941,49,863,42,199,413,324,422,939,697,0.604873073006876,0.717550117331594
942,941,264,848,912,719,50,693,982,373,0.57328323248483,0.665939084990248
943,942,941,52,334,471,315,621,806,571,0.554873718518759,0.76800497866959
944,943,942,941,435,505,952,896,11,808,0.552478016854285,0.782761498323987
945,944,943,942,941,611,782,459,551,695,0.565551112157429,0.739777920601167
946,945,944,943,811,522,941,500,853,879,0.587000386090847,0.782761498323987
947,946,945,944,942,941,71,758,898,32,0.571165744880113,0.832816600163759
948,947,946,945,859,942,283,941,552,680,0.571395835354671,0.713137286388212
475,91,947,946,943,16,942,818,819,941,0.594819016529629,0.76126387393579
949,948,321,947,944,865,943,942,941,569,0.590393818818692,0.760067364807242
950,949,948,408,945,943,944,802,942,555,0.593976329412626,0.799446532270577
947,950,949,948,946,944,945,943,381,963,0.603176190077526,0.816131566217168
947,950,949,948,946,944,945,943,202,942,0.602083210535411,0.777420137461379
947,946,950,949,637,945,586,944,943,168,0.59904907904083,0.747708905236862
950,928,945,713,947,946,217,602,944,943,0.56794387992432,0.741049091480105
947,950,462,390,948,811,946,945,771,944,0.548754695406525,0.723092886654577
491,949,850,950,959,947,384,946,252,945,0.607039025120935,0.766919625775159
492,949,628,944,734,948,947,268,945,946,0.56226980004669,0.799446532270577
493,491,433,948,949,311,171,947,946,912,0.580684439145864,0.782761498323987
494,492,949,948,950,510,657,453,947,970,0.60298157127636,0.729581058636399
616,493,948,944,942,68,50,376,760,947,0.566901641121745,0.738144378335525
495,494,491,950,946,949,948,671,207,934,0.579911768431947,0.782761498323987
496,495,492,491,945,503,949,948,205,263,0.617663036092147,0.698155069427081
497,496,495,492,946,950,181,949,948,387,0.615497616813162,0.720887956812967
498,497,493,563,491,941,950,260,949,822,0.595005608074749,0.763595239471393
499,360,494,493,492,944,945,950,102,948,0.601607219284145,0.733367399428503
500,400,496,494,493,943,944,20,950,808,0.599831685938229,0.727893806042609
891,498,497,495,494,947,557,943,942,949,0.614141177211861,0.78469001261618
891,498,497,495,494,947,491,943,942,950,0.613867680705978,0.816131566217168
891,508,497,495,115,947,491,943,942,950,0.61600257008497,0.832816600163759
891,498,198,495,494,727,491,729,942,950,0.606979148010731,0.816131566217168
891,498,497,495,494,947,491,943,942,950,0.613867680705978,0.816131566217168
891,498,497,495,494,947,491,943,222,950,0.61543693463132,0.799446532270577
891,498,497,495,494,947,491,943,942,189,0.617363535221548,0.816131566217168
891,498,497,495,494,947,491,943,942,950,0.613867680705978,0.816131566217168
891,498,497,495,494,947,491,58,499,950,0.619974727839732,0.782579339870512
891,498,497,495,494,947,491,943,942,950,0.613867680705978,0.816131566217168
891,498,497,495,494,947,491,943,942,950,0.613867680705978,0.816131566217168
891,498,497,495,494,947,491,684,834,950,0.614712584266712,0.816131566217168
891,498,497,495,494,947,491,943,942,950,0.613867680705978,0.816131566217168
891,498,497,495,494,947,491,943,942,950,0.613867680705978,0.816131566217168
635,498,497,465,394,826,350,943,942,950,0.589968535436657,0.782143399676449
891,498,497,495,494,947,491,943,942,754,0.613043495109378,0.78360465972175
891,498,497,495,494,947,491,128,942,950,0.607723788157807,0.816131566217168
891,498,497,495,494,947,631,466,942,950,0.610778970667163,0.762940112818389
891,498,278,495,494,947,491,943,942,950,0.603727156682177,0.816131566217168
891,498,497,495,494,947,491,898,942,950,0.616417656305537,0.816131566217168
891,498,650,495,58,947,739,943,942,950,0.63200292047,0.816131566217168
891,498,497,495,494,556,491,943,942,950,0.617054987623842,0.816131566217168
891,498,497,495,494,947,491,943,942,950,0.613867680705978,0.816131566217168
