371,408,535,131,606,42,945,134,59,296,0.225140503919587,0.19767590610341
372,371,478,983,576,463,569,814,689,925,0.369053436312809,0.113359021635593
373,372,371,454,975,271,212,359,397,926,0.461568114337749,0.134173169189272
374,373,655,371,125,293,926,576,304,271,0.252964080674704,0.225359227064008
875,374,783,372,371,824,203,103,290,557,0.397963447580264,0.193068444548955
375,484,372,373,894,371,36,611,950,161,0.291991901429043,0.232226723834587
376,265,373,374,372,734,371,612,540,425,0.294973064104343,0.295957327790106
377,375,374,875,373,372,856,371,670,118,0.34633440799924,0.232242967023312
378,376,375,737,374,373,372,211,371,835,0.394922051864774,0.219867004540723
379,377,376,375,158,374,373,223,372,371,0.395452251523543,0.232872988359939
380,378,377,376,375,916,374,372,373,477,0.343474097532862,0.286351392694943
380,379,969,377,376,311,375,373,374,372,0.352008024728411,0.296060145782699
380,379,378,377,376,375,159,373,374,372,0.376763214384961,0.268190655205193
380,426,378,377,376,375,345,373,374,372,0.383622954116643,0.261590263724147
380,379,378,263,376,375,389,373,148,372,0.372064041467857,0.237633618838213
380,379,44,212,376,375,696,373,374,372,0.34401793393634,0.262379628877277
380,205,378,377,376,50,375,373,374,372,0.366599509437758,0.299528762763672
294,380,343,377,376,416,375,373,374,324,0.374581878507247,0.307997153056504
380,697,378,377,155,376,375,373,374,324,0.371052234351591,0.309626237157992
380,730,378,377,376,299,375,373,374,324,0.342968307019378,0.266727266257106
380,582,378,377,376,759,375,373,374,324,0.406790487188231,0.302775887028151
380,249,378,377,376,774,375,373,643,324,0.354903802203703,0.28776314877446
380,146,378,377,928,376,375,373,374,324,0.352602320586561,0.296005108659556
380,807,378,810,376,734,826,373,374,324,0.257012531515385,0.301816826938337
380,819,378,377,376,944,375,373,374,324,0.32602347438751,0.285655269520542
380,191,378,377,376,601,375,373,374,324,0.341627469776164,0.294846637741069
380,456,378,377,376,287,375,373,374,324,0.377360584699651,0.303537857476292
380,878,378,377,376,323,375,373,813,282,0.382777295336983,0.255436869413605
380,492,378,377,376,441,375,373,374,324,0.357167090353614,0.292215094713454
380,802,378,377,376,849,375,373,374,324,0.361813195456989,0.276689697363726
380,221,378,377,376,286,375,373,374,258,0.385918263469025,0.304207341645785
380,182,378,377,465,376,375,373,374,324,0.320652185985187,0.315509809722654
380,149,378,377,706,376,375,464,374,324,0.305676659849419,0.248675114671211
380,320,378,377,376,643,375,373,374,324,0.346250850652777,0.315679086724471
380,948,378,377,376,322,375,373,374,324,0.333067946850154,0.312980027924807
380,685,378,377,376,322,375,373,374,324,0.318372485276008,0.336821708328937
380,160,378,377,376,322,375,373,374,324,0.351280169708225,0.319366988202862
380,715,378,377,376,322,375,373,374,495,0.328345056380185,0.341625949577075
380,571,378,377,376,322,272,373,374,324,0.27029242723767,0.308260835051527
380,265,378,377,376,322,375,373,374,324,0.309616164001821,0.354560793464456
380,816,378,100,376,322,375,578,264,324,0.325269031984481,0.296600455302464
806,380,378,377,376,322,375,373,374,324,0.33899589994401,0.331290438475179
380,587,378,377,376,322,375,373,374,324,0.349395498440062,0.31917886482988
380,294,378,377,376,322,375,373,374,324,0.347195935850261,0.312980027924807
380,250,378,377,376,322,375,271,374,324,0.311397779951413,0.284450610096333
449,380,378,377,376,322,375,373,374,324,0.325551383991507,0.33368258882609
380,806,289,377,376,322,375,491,374,324,0.267937341464258,0.271642428032503
380,908,877,377,376,322,375,373,374,324,0.335504759451966,0.303065177873255
380,699,762,377,911,322,375,373,374,324,0.367464051936606,0.286306762723474
380,254,378,377,376,322,375,373,374,951,0.335586505942711,0.354523991717656
380,95,378,377,376,322,167,373,374,324,0.2743924750025,0.335525920634007
380,73,378,377,376,322,375,373,374,324,0.311163152081855,0.323354244158031
380,843,378,377,376,322,375,373,374,324,0.321466477909097,0.319988022116882
3,380,378,377,376,322,375,373,374,324,0.345957706399583,0.332221325909711
380,672,378,377,376,433,375,373,374,324,0.366156242952829,0.316746389251378
380,641,378,377,376,108,450,373,374,324,0.341532144333066,0.259875005269299
380,736,378,377,66,322,375,846,374,324,0.329206346318367,0.289535220158482
380,737,378,377,376,322,375,373,374,324,0.371007259787864,0.329973510724559
380,400,378,377,376,322,375,373,374,324,0.369913516384581,0.339959429099352
380,373,378,612,376,322,375,321,374,324,0.257158897719471,0.362508441186237
380,938,378,377,376,322,375,481,374,324,0.311513190727173,0.297853407022884
380,265,378,377,376,322,375,732,374,324,0.262390372106913,0.319626914327194
380,731,378,377,376,322,375,373,374,324,0.333519808704128,0.338467856381154
380,99,378,377,376,322,375,373,374,324,0.338250619838116,0.357940557321804
380,635,378,377,376,322,375,373,374,324,0.329708077755028,0.312980027924807
380,87,378,377,376,322,375,373,374,324,0.312379095036303,0.363690738501845
380,248,378,377,376,322,375,373,374,291,0.332097955751165,0.339916827154585
380,226,378,377,47,322,375,373,712,324,0.31423028215511,0.256847951849362
380,121,378,377,376,322,375,373,374,324,0.339431831352524,0.322479753385176
380,544,378,377,446,322,375,373,374,324,0.353224010826793,0.304154539469222
380,858,21,262,376,322,375,373,374,324,0.313353028210992,0.357317660763294
380,181,378,948,376,322,375,373,374,324,0.312859752312234,0.287084394213157
380,939,378,377,376,322,375,373,374,324,0.355660663704586,0.320217853203801
380,890,378,377,376,322,480,373,374,324,0.333980534543086,0.299123308487069
380,587,378,141,376,322,654,373,374,324,0.344665118359765,0.280668841572494
380,465,378,377,376,607,375,373,374,324,0.348105383357479,0.315853429116116
380,882,378,377,376,683,375,373,374,324,0.333858144312428,0.32097593086126
380,583,378,377,376,322,375,373,374,324,0.341635483320039,0.338335383213326
380,294,378,377,376,322,375,373,374,324,0.347195935850261,0.312980027924807
760,380,378,377,376,88,375,373,374,324,0.309200318024006,0.266727266257106
380,761,378,596,376,322,375,373,374,324,0.266976711858685,0.299492334035198
380,140,378,377,376,322,375,373,374,324,0.339320198308007,0.313249765747025
380,624,378,377,376,322,375,373,374,324,0.360796172997784,0.326528816696153
380,773,378,123,376,322,375,373,374,324,0.321729102031192,0.304077877012909
380,313,378,377,376,322,354,695,91,324,0.353428254239908,0.235116266973012
380,12,470,377,376,322,375,373,374,324,0.346878593822793,0.334282174525486
380,859,378,377,376,322,375,373,374,324,0.358706940185501,0.32902387395991
380,277,378,377,376,322,375,373,374,324,0.31327229427002,0.351317450014648
380,703,378,377,376,322,375,410,374,324,0.292076168225941,0.326026360569959
380,939,378,377,376,322,375,694,374,324,0.327823968043762,0.3108738609477
380,540,378,377,376,322,375,373,374,324,0.323550072047798,0.332266282213414
380,591,378,377,376,322,656,373,374,324,0.332256743799572,0.32616539210265
380,45,378,377,376,322,375,373,374,324,0.322018354159697,0.340069549104146
380,422,378,377,376,322,375,373,374,324,0.318506212398675,0.331290438475179
199,380,378,377,376,322,671,373,374,584,0.30176419227388,0.355428932276484
380,18,378,377,376,322,375,373,374,324,0.321088734944957,0.361802573746317
380,370,378,377,376,988,375,373,374,324,0.395533019191668,0.301646504252182
380,617,378,377,376,322,375,373,374,324,0.345508081209128,0.316717624827247
380,857,378,377,376,322,787,373,198,324,0.327836146574408,0.270666245293956
380,93,378,377,376,322,375,373,374,324,0.366958169557147,0.312980027924807
380,367,80,377,376,322,375,373,374,324,0.289031780318416,0.322341847323461
380,232,378,377,677,322,375,373,374,324,0.348145370495616,0.285103784360772
380,360,378,377,376,322,375,373,374,324,0.328157344434996,0.312980027924807
380,410,378,377,880,322,375,373,374,324,0.326280984737909,0.344384315139123
380,879,378,377,328,322,375,373,374,324,0.290651915997551,0.357933906680276
380,215,570,377,247,322,375,373,374,324,0.36351660305025,0.291042805916591
380,621,378,377,53,322,375,373,374,81,0.358833728768133,0.29520773339817
380,814,378,377,376,322,375,373,374,660,0.335399202855279,0.334968168423525
380,146,378,377,376,322,530,822,374,324,0.283108241133444,0.294563382078877
380,148,378,377,376,54,375,683,374,324,0.265427846315135,0.286059755221745
29,380,378,377,376,322,375,373,374,324,0.309957096870075,0.340254910307132
380,781,378,377,376,322,375,373,374,324,0.321772141568593,0.317939097448866
380,785,378,377,376,392,375,373,374,324,0.357947852875311,0.266727266257106
380,601,378,377,376,993,375,373,374,324,0.328692686941246,0.301918722801474
380,500,378,377,376,958,375,373,374,324,0.398306188199372,0.281315567330263
406,819,378,377,376,322,979,373,374,324,0.296761578971812,0.277114800833472
380,707,378,377,376,322,375,373,374,324,0.332944525909017,0.338605121035544
380,46,378,377,376,322,375,373,374,324,0.324212716592795,0.332266282213414
380,810,378,377,376,322,375,373,374,324,0.3203155917481,0.323470367302624
380,148,378,377,376,933,375,373,374,324,0.317614877252033,0.313046312001032
380,951,378,336,376,322,375,373,374,324,0.261055067939758,0.35607791133098
380,809,378,377,376,322,375,373,374,204,0.357220173084846,0.300492490056922
380,441,378,377,376,322,375,373,374,324,0.342626327208429,0.312980027924807
380,671,378,377,376,322,375,373,374,324,0.30806923386169,0.350745249684949
380,401,378,377,376,322,375,373,374,324,0.326825888545337,0.322751092051449
380,847,378,377,376,322,375,373,374,324,0.334417053215268,0.319252809833268
380,413,378,377,778,322,375,373,374,324,0.349599551970883,0.311150479819677
974,380,378,377,376,322,375,373,980,324,0.345530851891784,0.278588455591975
380,322,378,377,207,614,375,373,374,324,0.333315393502512,0.313061344119666
380,138,378,377,376,322,375,373,374,324,0.308767185713187,0.315268829243603
231,380,378,377,376,767,375,373,374,324,0.348550738646008,0.294809210206817
380,310,378,377,376,583,375,373,374,324,0.367447866761939,0.325008502979049
380,161,378,377,376,322,375,373,374,324,0.314884874731926,0.348837915252618
380,330,967,377,217,322,375,67,374,324,0.248741855559385,0.311771729059574
380,419,378,377,376,322,375,373,374,324,0.342738289741387,0.314124428584205
380,918,378,524,376,322,375,373,374,324,0.286314257529997,0.313335859842785
649,380,378,377,376,322,375,373,374,324,0.324000896388566,0.316351750702535
380,596,378,377,376,322,375,373,374,324,0.31327229427002,0.325387967746848
380,182,378,377,376,325,375,373,374,324,0.365134087520805,0.346839399455937
380,931,378,377,376,325,738,548,374,324,0.329140014645365,0.320980090052373
322,380,378,377,376,325,284,373,374,324,0.346625661116948,0.348117418075009
322,380,378,377,376,325,375,373,374,324,0.357673506983382,0.363690738501845
322,380,378,377,376,325,375,373,374,324,0.357673506983382,0.363690738501845
322,380,378,377,376,325,375,88,783,324,0.358205780723095,0.286105162881653
322,380,378,377,376,325,375,373,918,324,0.387905565619359,0.340662141849312
322,380,378,377,376,325,375,373,374,324,0.357673506983382,0.363690738501845
322,380,378,377,376,325,375,373,374,324,0.357673506983382,0.363690738501845
313,380,378,377,376,325,375,373,374,324,0.396870067249195,0.317437976834144
322,380,378,377,376,325,811,373,374,324,0.3331083614445,0.375526462026239
322,380,378,377,376,325,375,373,374,324,0.357673506983382,0.363690738501845
322,380,378,377,376,325,375,373,374,324,0.357673506983382,0.363690738501845
322,380,378,210,376,325,375,373,374,642,0.365144073803866,0.306959930345061
322,380,378,358,376,962,375,373,374,324,0.307930042110081,0.324849615973299
322,380,378,377,376,325,375,373,374,324,0.357673506983382,0.363690738501845
322,380,378,377,376,325,375,373,374,324,0.357673506983382,0.363690738501845
322,380,378,377,376,325,375,373,374,324,0.357673506983382,0.363690738501845
322,380,378,377,376,325,375,373,374,324,0.357673506983382,0.363690738501845
322,380,378,377,376,325,375,373,374,324,0.357673506983382,0.363690738501845
322,380,378,377,376,325,375,373,374,324,0.357673506983382,0.363690738501845
322,380,378,377,376,325,375,373,374,932,0.388950433138694,0.334339122078911
322,380,148,377,376,325,375,373,374,324,0.320758476933541,0.390318923223836
322,380,378,377,376,325,375,373,374,324,0.357673506983382,0.363690738501845
322,927,378,377,813,325,375,373,374,324,0.32721980859531,0.28613806697088
322,380,378,377,472,325,375,373,374,324,0.340039109507782,0.338411242890945
322,380,378,377,376,325,375,373,374,324,0.357673506983382,0.363690738501845
322,665,378,377,376,325,375,373,374,324,0.376436689354185,0.32325524853644
322,380,378,377,376,325,375,373,7,324,0.391412860793321,0.328116578032389
322,754,378,377,376,325,375,373,374,324,0.368067048648959,0.321359824614286
322,380,378,377,376,325,375,373,374,648,0.41950247950254,0.360773428656304
322,380,378,377,376,325,375,373,374,324,0.357673506983382,0.363690738501845
322,471,378,377,376,325,375,373,374,988,0.419792131509268,0.326818969746588
322,380,378,377,376,325,375,373,374,324,0.357673506983382,0.363690738501845
966,14,378,377,376,325,375,373,374,324,0.388539762767915,0.281715639590934
322,380,378,377,376,325,375,373,374,324,0.357673506983382,0.363690738501845
322,380,378,377,376,325,375,373,374,324,0.357673506983382,0.363690738501845
664,380,378,377,376,325,375,119,374,324,0.323016018634576,0.318630645786242
322,380,378,377,376,325,375,373,374,324,0.357673506983382,0.363690738501845
322,380,378,377,376,325,375,286,374,324,0.362621979731258,0.320092128481157
322,380,378,377,376,325,375,373,374,324,0.357673506983382,0.363690738501845
322,380,378,377,376,325,375,396,374,324,0.334807605991498,0.328453319796432
