901,934,306,414,682,553,246,549,525,98,0.483953758723642,0
902,901,325,79,790,335,500,114,517,696,0.563343245821087,0
903,902,901,296,788,699,760,23,285,412,0.515540365923504,0
904,903,902,901,69,822,398,688,543,780,0.533904430238431,0
995,904,903,902,901,742,511,625,284,913,0.56155000312112,0
905,587,904,903,902,901,235,394,671,141,0.542782521442196,0
906,905,826,904,903,902,901,416,15,992,0.545262646609389,0
907,906,905,885,904,903,902,901,131,584,0.546759759452883,0
908,907,906,766,905,904,903,902,901,945,0.527350410514765,0
909,908,907,905,906,842,904,903,267,901,0.535750086039118,0
910,164,908,906,907,905,981,904,902,115,0.533425702721909,0
621,909,864,907,908,906,905,45,903,902,0.53993666571303,0
622,910,650,908,909,907,906,905,904,858,0.579757461704514,0
623,910,909,440,824,908,87,906,905,903,0.550717456104638,0
624,621,910,909,744,9,907,143,906,904,0.570627825194927,0
625,622,621,910,758,909,908,907,446,905,0.564512630394741,0
626,623,622,908,910,881,909,80,907,906,0.543342250241518,0
854,624,260,621,909,910,247,908,774,907,0.56236004615409,0
627,625,623,622,621,907,910,909,908,288,0.603862982839606,0
627,625,623,622,621,907,910,909,908,766,0.603919926927917,0
627,625,623,622,621,907,910,909,908,768,0.618054835454898,0
627,625,623,622,621,761,910,909,268,908,0.603323938253532,0
627,625,623,622,621,907,910,909,908,847,0.626591595180171,0
627,625,623,622,621,907,910,909,908,174,0.597913852846732,0
627,625,623,622,621,907,910,909,54,908,0.599592539554009,0
627,176,623,622,621,907,910,909,908,515,0.5965885317686,0
627,625,623,427,621,907,910,954,908,965,0.602969402885701,0
627,822,623,622,621,907,910,909,908,930,0.614654404599913,0
495,625,623,622,621,907,910,909,908,807,0.585022479930678,0
627,625,623,622,621,907,525,909,908,897,0.595981120543919,0
627,625,623,622,621,907,910,909,908,990,0.600273620591652,0
627,625,623,622,621,907,910,909,908,975,0.646395722477296,0
627,625,623,622,621,907,910,909,908,685,0.596489030661381,0
627,625,623,622,621,907,910,909,562,908,0.61627107473394,0
627,625,623,622,621,907,910,909,908,542,0.611717196791639,0
627,625,623,622,621,907,910,909,908,248,0.614436428273876,0
627,625,623,622,621,907,910,909,908,535,0.602713504241787,0
627,625,623,622,621,907,910,909,908,932,0.618125884742371,0
627,625,623,622,621,907,910,646,908,211,0.610162374386669,0
627,625,623,622,621,907,910,909,908,193,0.604659405672016,0
627,625,623,622,621,907,910,909,908,161,0.599560485602919,0
627,625,623,894,621,907,910,909,908,721,0.580455623497727,0
627,625,133,622,621,907,910,909,908,407,0.577935727386964,0
627,834,623,622,621,907,910,909,908,498,0.57810283150678,0
627,625,623,622,621,907,910,385,908,735,0.597488495364476,0
627,625,623,622,621,98,910,909,908,972,0.622142580207335,0
627,625,623,622,621,907,414,909,908,644,0.56389477653036,0
627,625,623,622,621,907,910,909,908,880,0.614985349451672,0
627,625,623,622,311,907,910,909,908,104,0.599057561995294,0
627,625,623,622,621,907,642,909,908,156,0.590266454896418,0
627,625,623,622,621,907,910,861,908,465,0.60674672853641,0
627,625,623,622,621,907,910,909,908,557,0.613488678430216,0
627,625,623,622,621,876,910,236,292,908,0.612653073306145,0
627,625,831,622,621,907,910,909,908,745,0.577888279177442,0
627,625,623,622,621,907,910,909,908,858,0.60202796670328,0
627,625,623,622,621,907,910,909,908,686,0.614489710633735,0
627,625,947,622,621,907,910,346,908,833,0.601074451694865,0
627,840,623,622,621,907,910,909,908,759,0.630027996509004,0
627,625,623,622,830,907,910,909,908,864,0.604133151458028,0
627,625,623,622,621,907,910,909,908,670,0.619660430949383,0
627,625,623,622,621,907,910,909,908,308,0.606050347951074,0
627,625,623,622,621,907,910,909,908,355,0.600720249174694,0
627,625,623,622,621,907,910,909,908,843,0.604583485794351,0
627,625,623,622,621,907,910,909,908,429,0.612736326550027,0
627,625,623,622,621,907,910,909,908,674,0.616767096767291,0
627,625,623,622,621,907,910,909,908,731,0.611827209426844,0
627,625,623,622,621,907,910,909,908,296,0.599153604143909,0
41,625,623,622,621,907,910,909,908,433,0.59705366300018,0
627,625,623,650,534,907,910,909,908,122,0.585071887966549,0
