491,61,425,452,930,579,631,105,219,67,0.575980974446598,0.653492547405188
492,491,40,282,375,690,225,559,495,288,0.587488511241528,0.725373575167967
493,492,491,350,486,788,96,882,829,329,0.554692943317613,0.729133365708792
494,493,492,491,5,338,285,479,219,408,0.575055555623067,0.816131387836675
495,494,493,492,491,643,809,790,406,81,0.594404015421001,0.783389573875834
496,495,320,493,492,491,767,856,654,999,0.584717694914171,0.762635489124428
497,496,494,196,493,492,491,16,963,687,0.625360614300746,0.813976884192979
497,496,494,130,493,229,491,942,807,335,0.609400434739736,0.809667876905587
497,496,947,494,597,492,491,563,459,591,0.626386222377758,0.776926062944746
497,496,494,495,493,492,491,121,573,819,0.619762166655825,0.811822380549283
497,496,494,495,797,492,491,378,372,878,0.609754922313432,0.748493256271297
498,497,975,496,68,361,993,491,930,714,0.630477595390992,0.731026280867585
499,498,495,497,493,68,492,602,491,454,0.610139735864314,0.688726952178023
500,158,496,498,494,493,780,492,757,491,0.601582191801373,0.807513373261891
500,798,497,499,918,494,493,940,492,490,0.604515835691919,0.778365785866914
497,499,498,500,495,378,494,174,493,492,0.599111473512207,0.749932979193465
401,500,499,990,496,495,444,493,494,987,0.630063936934768,0.778365785866914
401,500,78,498,820,496,211,494,564,493,0.619950060773309,0.774612891175204
892,199,819,494,497,153,495,847,496,530,0.626818153309988,0.709232284444053
250,80,500,498,660,497,496,495,970,494,0.614727926039749,0.757304583897338
402,496,581,401,498,799,497,319,884,495,0.626523414561788,0.750489091789147
403,401,496,402,499,498,656,206,497,316,0.62078927331866,0.778365785866914
404,454,499,403,688,980,498,496,445,736,0.622015946899989,0.727074784355943
405,402,494,404,500,499,282,593,498,496,0.62775019049977,0.742754687540849
406,403,496,405,494,500,737,497,499,326,0.67273033787234,0.695663004845253
928,404,401,406,496,493,499,498,500,497,0.660962235760071,0.747619807423923
407,404,401,406,496,495,500,499,789,498,0.667608516047764,0.745465303780227
407,404,401,406,496,495,500,18,626,499,0.665047777606068,0.747778475549769
407,404,401,406,496,495,500,919,60,424,0.668395931825638,0.809667876905587
407,404,401,406,496,495,739,500,878,402,0.645367851604325,0.807513373261891
407,404,401,406,496,495,500,486,125,402,0.634756489990568,0.809667876905587
407,404,401,406,496,495,500,411,78,402,0.648278492368034,0.809667876905587
407,404,401,406,496,495,500,116,996,402,0.647648136823405,0.809667876905587
407,404,401,406,496,495,500,304,462,402,0.6469302739463,0.807513373261891
407,435,401,406,496,495,500,841,462,402,0.640260396878687,0.759594566323329
407,731,401,406,994,495,500,637,618,402,0.632452798606246,0.741689235211299
407,285,401,406,496,495,500,357,771,402,0.665448818578141,0.807513373261891
407,568,401,320,496,495,500,850,679,402,0.622809705217056,0.805358869618195
407,404,401,406,496,495,500,895,377,402,0.652669659409323,0.761188699849934
407,404,401,406,496,956,500,796,927,402,0.648970542618936,0.809667876905587
407,404,401,406,496,495,500,579,885,402,0.652335865868189,0.778905558911486
407,404,181,406,496,495,710,500,624,402,0.649489626950838,0.695288809938352
407,404,401,406,496,495,500,357,459,402,0.654238212870511,0.807513373261891
407,404,401,406,496,495,500,36,822,402,0.638464222959022,0.757304583897338
407,404,401,406,496,495,500,357,75,402,0.643195411592618,0.809667876905587
407,404,401,406,496,495,500,357,186,402,0.65135447797831,0.809667876905587
407,404,401,406,496,495,500,357,309,402,0.639952537610656,0.809667876905587
407,404,401,406,496,495,500,357,616,402,0.640552924526621,0.778905558911486
407,404,401,406,496,495,500,357,910,402,0.655509637220158,0.769853863672133
