941,976,216,676,544,9,467,868,276,965,0.553734445707428,0.76205162778305
942,941,750,601,142,923,138,286,98,825,0.592226702806075,0.732420880902361
943,942,941,790,814,298,95,753,107,194,0.557070223377252,0.810249438487005
944,269,942,941,223,103,916,196,619,74,0.55344169089218,0.769197489627853
945,943,543,942,941,585,82,278,199,7,0.578853846061922,0.751947320058178
946,944,943,651,942,597,941,574,362,233,0.554274333799004,0.826315375388323
947,945,944,943,827,941,942,554,452,489,0.553091310665892,0.808638952780314
948,946,945,874,943,942,314,941,618,405,0.608060840349168,0.771941115560421
949,947,946,944,804,943,922,942,778,941,0.574435984560581,0.788270791369404
950,948,947,945,944,563,943,896,941,942,0.563986942288408,0.824975140216078
491,949,948,946,945,944,825,943,604,564,0.551414549654247,0.80890920331476
492,950,949,289,946,945,944,196,770,943,0.586805979007526,0.873172950920032
48,950,949,947,946,945,944,635,942,943,0.591919270615819,0.841041077117396
492,950,500,948,947,946,945,944,943,632,0.564529726295636,0.824975140216078
493,876,950,949,604,947,221,945,908,944,0.59016733752828,0.841041077117396
493,950,949,209,948,404,946,126,944,945,0.569499328333052,0.817641907507774
494,491,370,950,949,948,947,946,945,676,0.591799258639016,0.794183501585686
495,492,950,947,293,949,800,730,946,888,0.602171399729757,0.811868446860009
496,493,949,539,950,412,948,331,947,946,0.613525668299404,0.824975140216078
496,493,949,104,135,950,270,947,948,30,0.617348284578745,0.778162306117411
497,494,950,949,946,945,754,50,52,947,0.589279547766496,0.808953944747803
498,495,491,947,950,247,949,948,12,938,0.596061041842299,0.750223107454325
499,496,492,653,946,947,950,949,777,948,0.616508817802543,0.80630843816753
500,497,493,491,946,945,944,950,949,612,0.566486367040019,0.857107014018714
891,498,494,492,946,980,948,945,950,949,0.567330970350347,0.841041077117396
892,499,495,493,315,947,944,950,288,102,0.583630248101821,0.790287242699255
893,500,496,494,491,945,950,949,947,502,0.617162910549206,0.824975140216078
893,500,496,494,491,945,950,949,498,335,0.603201246738035,0.824975140216078
893,500,496,494,491,945,905,949,947,950,0.635533304005412,0.824975140216078
893,500,496,494,203,945,950,949,930,730,0.64485261888342,0.769197489627853
893,500,496,494,491,945,948,949,947,950,0.61988680239422,0.80890920331476
893,500,496,494,491,945,950,949,947,943,0.622954916685398,0.824975140216078
770,500,496,141,491,945,950,949,947,943,0.633793541651295,0.792340873618403
893,500,496,494,491,945,950,949,947,912,0.617576664889556,0.80890920331476
893,500,496,494,491,945,950,949,804,197,0.613609676329091,0.76486639640431
894,891,497,495,492,949,948,587,942,950,0.588168610846224,0.818687990778168
895,892,498,496,493,491,618,679,486,946,0.581025374004941,0.806673754510287
896,668,499,497,157,492,491,958,947,407,0.59456858533809,0.741413215837695
897,893,891,498,494,493,492,491,949,943,0.596142337029564,0.841041077117396
897,893,891,498,494,493,492,491,949,943,0.596142337029564,0.841041077117396
897,205,891,498,202,493,492,491,949,943,0.608398443305491,0.800224293794594
898,893,213,499,494,693,493,492,949,944,0.612305303023571,0.771941115560421
899,894,892,160,495,494,126,493,946,975,0.59081876902863,0.765155756584369
900,895,893,500,496,495,494,648,491,943,0.643046221743713,0.790871556516634
900,395,893,500,843,495,494,579,491,943,0.603848467322666,0.806673754510287
893,895,894,891,496,360,495,494,492,950,0.604036519605706,0.841041077117396
893,895,894,891,496,202,495,494,492,950,0.599410967481231,0.800224293794594
897,371,895,892,682,496,35,495,493,948,0.64128465271373,0.733215138439134
893,896,81,626,497,715,496,528,494,943,0.609030484386048,0.794183501585686
500,897,814,893,498,497,133,921,495,950,0.607392146585349,0.841041077117396
500,66,896,893,498,497,244,496,495,950,0.623976827811668,0.758155368896619
