331,901,596,115,184,33,517,262,994,108,0.479437513174175,0
901,902,201,340,109,688,457,362,479,776,0.513892528220346,0
902,903,901,405,838,422,433,995,311,190,0.477028875251969,0
503,904,902,901,804,709,597,779,853,660,0.528742251530448,0
903,905,872,902,901,294,537,871,782,669,0.557704546087416,0
633,906,903,446,902,353,901,368,314,309,0.546485451221015,0
977,907,904,903,374,901,216,521,398,74,0.520601530506123,0
977,908,905,514,903,902,344,901,419,644,0.483389188715175,0
904,909,906,109,417,903,902,289,901,21,0.578179666927559,0
905,910,907,42,904,551,903,902,389,901,0.563029275575108,0
196,909,332,904,905,927,387,10,902,258,0.531245381649334,0
821,621,908,905,906,904,581,903,195,902,0.524713283373476,0
906,622,909,701,907,905,904,79,903,884,0.574949254899646,0
907,623,910,906,908,727,905,904,138,903,0.553047351216473,0
908,624,906,907,909,72,91,905,904,56,0.577735441512733,0
909,625,621,908,910,906,415,685,905,904,0.584064549179231,0
910,679,621,909,959,907,719,338,906,905,0.545881758451182,0
909,625,487,910,642,908,906,107,907,61,0.52635607291042,0
904,626,622,908,910,909,907,906,712,54,0.51681526151646,0
621,627,623,191,274,910,908,907,429,906,0.601344083608101,0
621,627,623,342,479,910,908,907,648,906,0.600972175006164,0
621,627,623,374,182,667,908,907,815,906,0.523446705778721,0
622,692,624,621,263,910,909,908,641,907,0.596812150525751,0
622,628,624,621,192,910,909,908,109,37,0.541552779517766,0
623,629,625,622,621,910,373,909,908,907,0.601000356511485,0
623,629,625,622,621,910,146,909,908,907,0.568962683267593,0
623,629,625,622,621,910,509,751,909,34,0.607920274601429,0
623,629,625,622,621,910,259,990,909,907,0.563099350558468,0
623,629,625,206,621,910,488,447,776,908,0.560294339670934,0
624,630,626,622,264,906,910,452,669,909,0.591089878069484,0
624,630,626,622,40,491,928,910,322,888,0.544720121444231,0
625,629,627,623,622,906,643,909,910,655,0.603545837455188,0
625,629,627,623,622,906,910,909,733,778,0.595315261961239,0
625,629,627,623,622,906,910,909,928,914,0.63846255239764,0
400,629,627,623,622,906,910,909,753,268,0.61937452919475,0
625,629,627,623,622,906,910,909,560,485,0.606365805745125,0
341,629,627,623,622,906,910,846,660,909,0.582586354940277,0
625,629,627,266,919,906,910,642,550,909,0.562117967687921,0
625,629,627,575,622,906,910,909,381,21,0.569262371192304,0
625,629,627,623,622,906,910,909,948,481,0.601483015295585,0
625,629,627,623,622,906,910,909,80,212,0.592222771979388,0
625,629,627,623,622,906,742,909,910,733,0.567745949312623,0
625,629,627,623,622,906,910,909,398,231,0.603660579830563,0
625,629,752,623,932,906,910,909,249,199,0.568750103151701,0
625,629,627,229,622,906,910,909,965,536,0.583609219015087,0
625,629,627,623,622,906,910,909,611,871,0.56785101555074,0
629,778,627,623,622,906,910,909,720,950,0.577121931982347,0
625,629,627,442,622,906,910,162,464,853,0.583191777610628,0
625,629,627,623,622,906,805,909,956,910,0.598340417662532,0
625,982,627,698,622,906,910,909,232,501,0.604050880806066,0
625,677,627,623,622,906,910,909,576,661,0.615870488653901,0
625,629,627,623,117,906,910,909,138,487,0.568351159798663,0
23,629,627,623,543,236,910,909,474,182,0.568702784428601,0
625,629,627,623,622,906,910,909,869,784,0.621525020838774,0
625,629,627,623,622,906,400,909,869,910,0.636677780749738,0
625,629,627,623,622,906,80,909,869,749,0.592633632255932,0
625,629,627,623,622,906,910,145,680,516,0.596982412411815,0
625,629,627,623,622,906,910,909,869,251,0.62582706104888,0
625,629,627,623,622,906,910,909,869,486,0.603924119594177,0
625,629,627,623,622,365,910,909,445,450,0.583320145193554,0
625,299,627,623,622,906,910,276,869,263,0.626661650531651,0
625,629,627,623,622,955,910,909,869,192,0.587074443057844,0
625,629,81,623,622,906,910,909,869,907,0.575105329392392,0
625,629,627,623,622,906,910,909,869,114,0.623684815260138,0
625,629,627,623,622,906,910,909,869,507,0.631129015542902,0
625,629,627,623,622,906,2,909,869,910,0.624244726516188,0
625,629,627,623,622,906,666,909,869,910,0.619229074264974,0
625,629,627,623,622,63,910,909,869,51,0.593396417783798,0
625,629,627,623,622,854,910,632,991,900,0.56137619778098,0
625,629,627,623,622,906,910,909,869,996,0.596348105819782,0
625,629,627,623,908,906,910,909,774,547,0.592315523804938,0
625,629,627,623,622,906,910,909,869,999,0.608580609520107,0
677,629,627,623,86,906,910,909,869,176,0.575896536928918,0
625,629,21,623,622,906,910,909,869,154,0.609033502752642,0
625,629,627,623,375,906,910,909,869,780,0.621069082124263,0
325,629,627,623,31,906,910,909,869,654,0.621537182805083,0
625,629,627,623,622,906,910,909,869,589,0.615658994370241,0
625,629,627,623,622,906,910,909,869,395,0.606475581266859,0
625,629,627,623,622,906,910,909,869,107,0.617918469899104,0
625,901,627,623,622,928,910,796,315,339,0.587923040655626,0
625,629,627,623,622,906,910,909,869,745,0.596175993426186,0
625,629,627,623,622,461,910,909,869,5,0.594721696409478,0
625,629,627,314,622,906,910,909,869,541,0.594584017887668,0
625,629,866,623,622,906,910,909,869,265,0.560112553334227,0
294,629,627,623,622,448,910,909,869,949,0.602826311860457,0
625,629,627,623,622,871,910,909,869,672,0.603867007175924,0
625,629,627,623,622,906,910,909,869,66,0.625508868075008,0
625,629,627,623,622,906,910,909,869,313,0.623405833410549,0
625,629,627,623,622,906,910,909,869,128,0.598402568910783,0
625,629,627,623,622,906,910,214,869,999,0.613249994324001,0
625,629,627,623,622,906,910,909,869,90,0.616577585589853,0
625,629,627,623,622,906,910,909,869,575,0.596376563467883,0
625,629,627,623,622,906,910,909,869,812,0.598373104720274,0
625,629,627,623,622,906,910,909,869,283,0.623163827301324,0
625,629,627,623,622,906,910,409,869,900,0.584354802153018,0
625,629,627,623,622,906,150,909,869,910,0.612781266475456,0
625,629,732,623,622,906,910,909,869,944,0.569899388270057,0
625,721,627,623,622,906,910,909,869,379,0.62288598844463,0
625,629,627,623,622,906,910,909,869,795,0.603467310994812,0
625,629,627,623,622,270,910,909,37,248,0.600554069844965,0
625,629,627,902,622,765,910,909,980,733,0.555157304621989,0
625,629,627,623,745,906,910,909,16,534,0.550103371146514,0
625,629,627,623,622,906,910,909,345,429,0.607340465184461,0
625,629,627,623,622,906,942,909,869,910,0.597511647381541,0
625,629,627,623,963,906,160,909,869,910,0.61827282594271,0
625,629,627,623,622,906,160,909,869,910,0.624980973176502,0
625,629,627,364,622,906,160,909,869,910,0.591971043215388,0
625,629,627,623,622,906,160,909,303,910,0.614009012750558,0
625,629,627,623,622,906,160,909,869,198,0.596719912745195,0
625,629,627,623,622,906,160,909,869,910,0.624980973176502,0
625,629,627,623,622,906,160,108,869,910,0.617722827663075,0
625,629,627,623,622,906,160,909,869,910,0.624980973176502,0
625,629,627,623,622,906,160,909,869,910,0.624980973176502,0
625,629,627,623,622,906,160,909,869,910,0.624980973176502,0
625,629,627,623,552,906,160,909,869,910,0.613215731641474,0
625,629,627,623,622,906,160,909,869,910,0.624980973176502,0
625,629,627,990,622,906,160,909,869,910,0.593734914639788,0
625,629,627,623,622,906,160,909,869,910,0.624980973176502,0
625,629,627,623,622,906,204,480,869,910,0.626858987351772,0
625,66,627,623,622,906,160,909,869,910,0.653773161505256,0
625,629,627,623,622,906,160,909,869,910,0.624980973176502,0
625,629,627,516,87,906,160,909,869,910,0.567033477718138,0
625,629,627,623,622,906,160,909,869,910,0.624980973176502,0
625,629,627,623,622,906,160,909,869,910,0.624980973176502,0
