901,698,271,393,646,743,519,826,569,575,0.512134337997442,0
902,901,844,732,353,339,230,185,7,569,0.473644044770565,0
903,902,691,901,368,55,567,933,624,133,0.504018499740734,0
904,903,901,902,830,700,305,652,766,103,0.514056068832998,0
905,904,902,903,901,555,300,101,592,327,0.501801613173131,0
906,843,903,904,902,901,287,691,551,40,0.517660387924583,0
907,905,904,172,903,902,901,19,510,79,0.527920795348178,0
908,906,905,21,904,903,902,901,912,349,0.548560290830005,0
446,718,906,905,522,904,903,902,901,146,0.545379079317564,0
909,907,605,906,905,817,904,381,902,901,0.538902369829672,0
910,908,907,697,906,905,631,104,903,902,0.563339329458477,0
621,909,908,907,787,906,905,903,904,630,0.556513896722494,0
368,910,909,908,304,907,906,904,905,903,0.552427025083229,0
622,621,910,909,907,908,556,905,906,904,0.575503413031741,0
623,622,621,910,908,909,907,906,826,478,0.589478542330069,0
602,622,621,532,908,909,624,906,907,303,0.565061246750538,0
623,9,622,910,909,400,907,289,908,905,0.577918413903749,0
535,623,805,910,911,530,908,907,909,906,0.542479782603265,0
623,615,770,621,910,303,909,908,917,907,0.5716118083088,0
587,624,623,622,909,910,512,454,54,908,0.600650424120465,0
74,624,623,622,909,910,672,371,264,908,0.635365637387471,0
624,766,623,622,909,910,738,371,595,908,0.604624342703919,0
624,535,623,622,909,910,100,666,210,861,0.622931487985294,0
624,874,623,622,909,910,100,371,210,394,0.626641317763023,0
218,624,623,322,909,910,600,371,210,908,0.59723354976409,0
870,624,623,622,909,974,100,371,210,908,0.618530147774607,0
624,105,64,622,909,910,100,129,210,908,0.555546739189086,0
624,621,623,622,909,910,100,366,210,908,0.62558752763253,0
624,148,623,622,909,910,100,371,210,908,0.61992085852551,0
624,926,623,622,909,910,100,918,210,908,0.603300852106492,0
624,827,623,622,909,910,100,309,210,908,0.576143954778612,0
624,642,623,622,909,910,100,602,210,908,0.623312147191817,0
624,84,623,622,909,910,100,371,210,908,0.621039148303979,0
624,155,623,622,909,910,100,371,210,261,0.632007786853469,0
624,880,623,622,909,910,100,371,210,908,0.634491660701923,0
198,624,623,622,909,441,100,371,210,908,0.612512059812165,0
624,251,623,622,909,910,100,371,210,908,0.649325651057581,0
624,361,623,622,909,833,100,371,210,908,0.596648721874111,0
624,992,623,622,909,362,100,371,210,908,0.590166060018757,0
624,897,623,622,909,910,100,371,210,908,0.638645629271162,0
624,141,623,622,909,910,100,371,210,908,0.647947559478545,0
624,287,623,622,909,910,100,947,210,908,0.614177580961602,0
624,547,623,622,909,910,100,371,210,908,0.633314049662687,0
624,135,623,622,909,910,100,371,210,908,0.61977588529036,0
624,132,196,622,909,910,100,371,981,908,0.570664112251261,0
624,874,329,622,867,910,100,701,210,361,0.579509223067783,0
91,54,623,622,909,910,100,815,210,908,0.591088184043732,0
624,960,623,622,909,910,100,371,210,908,0.61722035132566,0
348,624,623,622,909,910,100,371,847,908,0.618920214719218,0
624,949,623,622,97,910,719,371,210,908,0.604664914949738,0
624,306,432,622,909,910,100,371,210,908,0.603736549279101,0
624,280,623,622,909,910,100,371,210,908,0.647395049873069,0
