901,173,933,402,269,884,361,781,224,145,0.470838511734998,0
902,901,989,811,821,772,233,478,596,164,0.476633743253767,0
903,902,901,82,525,9,433,392,662,365,0.50138307024967,0
904,903,902,901,214,6,773,361,679,907,0.571775770549861,0
905,471,903,902,901,872,384,405,339,180,0.563605134388897,0
733,904,111,903,902,901,690,24,242,711,0.513765923820201,0
906,905,904,819,903,902,901,689,762,153,0.566727348778285,0
907,906,905,225,904,903,902,901,291,437,0.541918911610481,0
908,907,906,904,905,423,451,902,901,840,0.538803902027406,0
909,908,907,905,906,904,903,732,902,420,0.521752296262672,0
967,909,908,78,907,726,934,264,903,901,0.525912515446577,0
910,317,909,906,908,905,904,903,948,902,0.579717927386107,0
910,191,725,907,909,906,905,904,724,903,0.570143286103208,0
621,910,598,908,711,907,906,348,904,577,0.52923743087531,0
622,621,910,909,520,388,907,905,483,904,0.553651503261871,0
623,386,909,910,350,908,161,906,905,731,0.560176933901382,0
606,622,621,539,910,909,908,907,947,905,0.567400818260236,0
624,623,622,940,908,910,909,655,906,934,0.597277681491101,0
624,623,622,906,908,910,909,937,202,525,0.602013968296883,0
624,623,969,906,908,910,909,19,708,517,0.574703247145231,0
624,78,622,906,908,910,223,463,550,218,0.576662237436395,0
624,623,622,906,908,910,909,579,531,513,0.612308706160507,0
624,623,622,906,630,910,909,908,492,161,0.577418596542599,0
624,786,622,837,57,910,909,589,906,133,0.591129940216201,0
624,623,622,906,908,910,909,371,759,396,0.615262436633774,0
624,623,622,906,908,910,348,909,361,214,0.616613787341102,0
982,623,622,906,908,910,909,187,518,105,0.610640043510914,0
624,623,622,906,908,267,909,290,597,850,0.580285384847724,0
624,623,622,906,908,910,909,221,244,989,0.618372932755673,0
624,623,622,906,908,910,375,909,884,408,0.620508665627423,0
624,623,622,906,908,910,909,905,193,926,0.60170456471319,0
624,623,622,780,908,910,909,575,906,563,0.593443697535019,0
624,623,622,906,908,910,909,254,839,3,0.60987034736043,0
624,623,622,906,908,910,909,631,382,541,0.610463349106354,0
624,623,622,906,908,910,909,181,978,926,0.611694151418484,0
624,623,622,906,951,910,909,814,678,316,0.565411362592212,0
624,623,622,906,908,910,909,387,487,945,0.589640135652665,0
624,623,622,906,908,910,909,71,478,879,0.589756370915795,0
624,623,622,906,908,910,909,768,966,176,0.570647402222699,0
624,623,622,948,908,910,909,683,906,12,0.615007038123064,0
298,623,622,906,908,910,909,965,894,312,0.550018902681547,0
624,623,622,906,908,910,909,240,472,447,0.610908567566281,0
624,623,622,906,908,910,909,942,984,980,0.567810840154691,0
624,623,622,906,53,910,909,528,608,397,0.631075648253679,0
624,623,696,906,908,910,909,446,901,599,0.616875892567011,0
759,623,622,559,543,910,909,636,906,640,0.555899393943427,0
624,623,622,906,908,910,909,463,476,761,0.607331598663644,0
624,623,622,906,908,910,909,646,948,218,0.623112967311632,0
624,623,622,906,769,910,591,460,322,70,0.59888717228341,0
624,623,113,906,908,910,909,894,7,199,0.609712442287321,0
121,623,622,906,908,910,909,974,666,510,0.588703091322385,0
624,623,622,906,908,870,909,782,59,630,0.593617451809157,0
624,623,622,906,908,910,909,411,7,630,0.598726565340715,0
624,623,622,906,908,910,909,899,176,630,0.572151729537568,0
624,623,622,906,908,910,909,679,739,630,0.605215884631923,0
624,623,622,906,908,910,788,909,753,761,0.618427906096431,0
624,693,622,969,908,854,909,45,906,630,0.519523555233941,0
624,623,622,906,483,618,909,7,907,354,0.582071477184836,0
624,623,622,906,908,910,596,909,148,81,0.56404921836809,0
624,623,622,906,908,910,909,972,947,520,0.583220199219243,0
624,623,622,906,908,910,909,659,209,615,0.610468022589803,0
624,623,622,906,908,910,909,422,584,959,0.575221107333929,0
314,623,622,906,908,910,909,383,427,533,0.617719021687184,0
624,623,622,906,908,910,909,463,973,416,0.659444741280933,0
624,623,622,906,908,853,909,816,2,416,0.628569830458098,0
624,623,622,906,908,910,909,893,455,416,0.603236256675409,0
687,623,622,906,908,910,909,117,626,416,0.566972866307927,0
624,623,622,906,908,910,909,618,476,416,0.616959624990449,0
624,623,361,906,908,910,909,479,818,416,0.570225271241299,0
222,623,622,906,385,910,909,723,908,416,0.606330687034527,0
624,623,622,906,908,910,909,40,927,416,0.594762252302696,0
624,623,244,906,21,910,909,785,908,857,0.634136859264112,0
