739,941,600,501,413,636,324,236,110,61,0.577737984921306,0.865264582026851
941,942,364,389,702,414,92,227,559,480,0.594327871391935,0.672254519535078
59,943,941,251,296,565,389,204,773,566,0.594128368860325,0.674410072413569
559,944,942,941,867,741,779,177,761,641,0.633658692994238,0.852212420257188
942,944,722,409,941,511,659,311,938,174,0.583686687905734,0.741047009715992
943,945,942,941,354,638,827,470,391,657,0.558736025645654,0.797513651259972
944,946,943,942,179,941,845,606,721,496,0.615651734109462,0.819272909138444
945,947,944,943,196,942,941,137,831,386,0.565198584423377,0.865264582026851
946,948,945,944,942,943,984,941,926,284,0.564060335346505,0.814732470158269
947,949,946,945,943,944,417,942,941,71,0.582769028451477,0.834714074640979
948,950,862,946,507,945,164,943,942,941,0.564145110837464,0.819514658245709
918,941,947,771,762,946,942,944,943,658,0.560485731457388,0.793417919047442
949,946,948,947,944,331,943,945,357,942,0.585887789417502,0.865264582026851
125,946,949,948,945,947,944,672,323,943,0.591620788243487,0.79470315639344
950,64,927,142,946,948,945,476,944,17,0.539881474437439,0.848794826467479
949,947,950,935,296,165,946,609,945,944,0.590057411213399,0.846178579643007
949,947,948,423,593,321,475,946,815,945,0.571735794527725,0.832325070908107
944,491,950,949,947,99,255,590,946,581,0.561445662368488,0.832481313998079
945,492,612,950,948,623,947,366,323,946,0.578006813055393,0.784910955527427
491,493,943,947,949,997,948,662,889,666,0.572972786821073,0.744420760767104
492,494,944,728,950,358,949,947,223,25,0.597395987317726,0.815855315348734
493,984,491,942,944,949,950,948,947,131,0.600446600580227,0.826012034337324
494,495,492,943,944,950,732,949,948,947,0.600482483606074,0.848794826467479
494,495,492,943,944,950,394,660,949,948,0.59513785641054,0.832325070908107
734,496,997,943,944,941,940,950,44,949,0.601794873806343,0.832325070908107
495,497,493,943,944,950,414,945,269,447,0.592064712522461,0.83162381098891
496,498,494,942,491,63,128,949,33,950,0.593159230737995,0.80780892033622
497,499,495,491,492,942,943,529,950,513,0.634414863392891,0.795444223695217
498,500,528,492,493,941,946,177,948,942,0.586120682047271,0.848794826467479
499,495,496,493,494,949,943,177,948,947,0.65455687296325,0.798262714598897
499,495,496,493,494,949,943,177,948,947,0.65455687296325,0.798262714598897
499,495,496,493,494,949,943,177,509,947,0.655157439148322,0.798262714598897
499,495,496,493,494,949,943,177,948,947,0.65455687296325,0.798262714598897
499,582,496,493,494,949,943,177,948,947,0.668537574392755,0.765479446570126
499,926,496,493,494,949,943,177,948,641,0.657396385271642,0.781792959039525
499,77,496,493,494,949,943,177,948,947,0.641847727143892,0.798262714598897
270,495,496,493,494,949,943,336,945,947,0.610223631893022,0.819272909138444
499,495,496,493,494,949,943,177,948,858,0.641747938898171,0.798262714598897
499,495,496,493,494,949,943,177,948,641,0.66635580862357,0.798262714598897
499,495,496,493,494,949,943,177,240,641,0.656489624247857,0.781091699120328
499,495,496,493,494,949,943,177,948,641,0.66635580862357,0.798262714598897
499,495,452,493,50,949,943,177,948,641,0.654012011467072,0.76613797125291
499,495,496,493,494,949,943,177,948,942,0.646552129168569,0.798262714598897
499,495,496,493,494,949,943,196,948,641,0.661876048691954,0.798262714598897
499,495,496,493,494,949,943,177,948,641,0.66635580862357,0.798262714598897
499,495,496,493,494,606,943,177,948,173,0.637087770819601,0.768740797269862
499,495,496,493,731,949,943,950,948,641,0.659904016702527,0.798262714598897
499,495,496,493,494,949,324,382,948,847,0.640295242028889,0.75227104171049
499,495,496,493,494,949,943,342,948,641,0.674224658413291,0.798262714598897
499,495,496,493,494,949,943,950,948,199,0.6434386080173,0.756272606457314
499,495,496,493,494,949,943,177,948,641,0.66635580862357,0.798262714598897
499,495,430,493,494,949,943,177,948,641,0.649197729843758,0.814732470158269
499,495,496,493,494,949,943,177,948,641,0.66635580862357,0.798262714598897
499,495,975,302,494,949,943,654,948,641,0.665222585001811,0.659700680323435
499,495,496,493,494,949,941,177,950,641,0.66395724163133,0.814732470158269
499,238,313,493,494,496,941,177,77,641,0.668621862334137,0.798262714598897
208,495,496,493,494,114,941,177,950,561,0.61967966792798,0.783072047319963
499,495,496,493,622,506,941,177,950,641,0.659103359356435,0.790332030268642
499,495,496,493,10,509,230,177,950,641,0.664208901579646,0.798262714598897
448,495,496,493,494,446,941,177,912,641,0.676414904514147,0.832325070908107
499,495,496,493,494,731,941,177,950,552,0.634458543231652,0.798262714598897
499,495,496,809,494,563,957,177,950,378,0.643901281608342,0.713363889849826
499,547,496,493,494,702,941,177,949,641,0.67272834179727,0.751242451653654
499,495,496,493,494,700,941,177,947,641,0.665743800839696,0.798262714598897
499,495,496,493,494,181,941,177,947,641,0.668044011721425,0.779176712215054
499,495,983,493,696,496,941,177,947,641,0.667592983593861,0.814732470158269
499,495,983,493,494,496,941,177,947,641,0.664418992307061,0.814732470158269
499,495,983,493,494,496,941,177,947,641,0.664418992307061,0.814732470158269
499,495,983,493,494,496,941,177,947,641,0.664418992307061,0.814732470158269
499,495,983,493,494,496,941,177,947,641,0.664418992307061,0.814732470158269
499,495,235,493,494,496,941,177,947,641,0.665103238183856,0.798262714598897
499,495,983,493,487,496,941,177,947,641,0.655511134417765,0.831202225717641
116,495,983,493,494,496,941,177,947,641,0.648103598253827,0.848794826467479
499,495,983,493,494,496,941,177,947,641,0.664418992307061,0.814732470158269
499,495,983,493,494,496,941,177,947,641,0.664418992307061,0.814732470158269
499,495,983,493,494,496,941,177,947,641,0.664418992307061,0.814732470158269
499,662,983,493,494,496,941,177,947,641,0.654657694126833,0.785210552829235
499,495,983,493,494,496,941,177,947,641,0.664418992307061,0.814732470158269
499,803,375,714,494,496,941,177,947,641,0.654347800731887,0.726416051619489
413,495,983,493,494,496,941,177,947,641,0.646794935231597,0.848794826467479
499,495,983,493,494,496,941,177,813,641,0.678657324612828,0.814732470158269
499,495,983,493,494,496,720,177,947,641,0.668884636260089,0.814732470158269
499,495,983,493,494,496,941,177,947,641,0.664418992307061,0.814732470158269
499,495,983,493,494,545,941,177,890,641,0.662078046875455,0.814732470158269
499,495,983,493,494,496,941,177,947,641,0.664418992307061,0.814732470158269
499,495,983,493,494,496,941,177,947,641,0.664418992307061,0.814732470158269
499,557,983,493,494,496,941,596,947,641,0.629453938407599,0.781091699120328
499,495,983,493,494,496,941,177,947,641,0.664418992307061,0.814732470158269
475,380,983,493,494,496,941,177,52,641,0.632423913579924,0.802803153579072
499,830,983,493,494,496,941,177,947,641,0.648863003207446,0.814732470158269
55,495,983,725,494,141,941,177,947,641,0.625046964572598,0.782372877661978
499,495,983,493,494,496,941,177,947,641,0.664418992307061,0.814732470158269
499,495,983,493,494,496,941,177,947,646,0.651334434611735,0.781949202129498
499,495,983,493,494,496,941,177,947,641,0.664418992307061,0.814732470158269
499,781,983,493,494,496,941,177,947,641,0.657328811572093,0.814732470158269
499,495,983,493,494,496,941,177,947,641,0.664418992307061,0.814732470158269
499,495,983,493,494,496,941,821,947,641,0.656834189620967,0.814732470158269
498,495,983,493,494,496,941,177,947,641,0.647291297310348,0.848794826467479
498,495,983,493,494,990,941,177,947,641,0.624237176883078,0.865264582026851
498,895,983,493,494,496,73,177,947,641,0.641803153329952,0.848794826467479
