901,30,406,872,315,963,271,449,589,434,0.471855621927107,0
902,901,637,50,614,30,478,12,248,10,0.57798022282828,0
903,902,901,8,71,517,347,537,468,886,0.482654598150529,0
904,903,902,901,407,266,725,639,699,921,0.506439157349347,0
905,904,903,902,901,325,241,37,343,894,0.517897915388081,0
589,905,904,903,902,901,620,654,601,998,0.555733215443537,0
906,90,905,904,903,902,901,17,125,986,0.525523799570157,0
907,906,97,905,904,903,902,591,901,285,0.558997584640553,0
908,907,906,973,905,904,903,901,902,169,0.554894319689152,0
909,908,907,906,225,905,904,902,903,525,0.540246284026455,0
910,909,908,907,906,704,905,903,904,901,0.583251729318207,0
910,122,185,908,907,906,184,904,905,902,0.500039424430264,0
902,910,909,407,908,907,128,905,906,508,0.521689169278689,0
621,909,910,295,16,908,906,552,907,903,0.535764141023868,0
622,901,908,909,959,616,907,906,703,904,0.55306338160302,0
623,621,684,910,909,386,908,907,216,905,0.538910811792282,0
624,622,621,907,910,909,625,908,955,906,0.580627118941002,0
625,623,622,907,906,910,909,886,908,843,0.585447925890099,0
625,623,622,907,906,910,228,909,316,3,0.590909465216241,0
625,623,622,907,906,910,208,909,966,342,0.602517569015696,0
625,623,622,907,906,910,429,909,682,738,0.60410563669021,0
625,623,622,907,906,910,316,909,541,39,0.573777264099372,0
625,623,622,907,906,910,415,909,446,820,0.620107894568453,0
625,572,622,907,906,910,570,838,909,182,0.557765330957136,0
625,623,622,907,906,910,482,909,713,436,0.570944087283894,0
205,623,622,907,906,910,551,909,222,485,0.578120829525807,0
625,623,772,907,906,910,827,909,194,927,0.529208033559927,0
55,623,622,670,910,909,389,956,550,907,0.599627939035632,0
156,623,160,621,525,909,910,635,326,907,0.577913839265585,0
626,623,359,622,910,909,384,869,261,907,0.588660972208002,0
626,623,622,17,910,909,744,578,767,907,0.507933138549466,0
627,624,623,622,621,715,909,858,910,908,0.618531658129406,0
627,624,623,622,621,719,909,910,251,908,0.637883067658404,0
627,624,623,622,621,701,909,268,910,908,0.631993609843319,0
627,624,403,622,506,701,909,910,644,908,0.565383245905355,0
627,973,623,622,621,701,909,910,720,908,0.62993278555345,0
627,624,623,622,621,701,931,910,548,250,0.659684174614509,0
627,624,623,592,621,701,931,910,662,908,0.630157368471885,0
627,624,623,622,621,701,931,910,101,908,0.620521479926176,0
627,624,623,622,621,701,931,910,999,908,0.630748948215613,0
627,624,623,622,621,701,931,910,377,749,0.67863865947263,0
