941,327,368,190,873,37,91,701,634,264,0.612141542278735,0.71242473568567
942,941,473,652,826,794,31,191,693,661,0.562431386911226,0.8071662506997
943,199,941,213,274,26,622,977,694,556,0.600411315341375,0.748143926031851
944,942,895,941,685,694,211,731,15,617,0.590772547973881,0.808875763658308
945,943,942,677,941,235,695,350,928,580,0.530537644534353,0.738548310048815
946,944,943,942,865,941,621,126,793,309,0.578410902130136,0.842652733126094
947,945,944,943,942,835,946,941,384,350,0.582959933446324,0.824180442245275
948,946,945,737,943,942,941,170,597,773,0.594350894421282,0.751309054307762
949,947,946,944,139,943,942,231,941,829,0.598979620422789,0.892828562695491
949,947,946,944,520,943,942,33,418,941,0.587873655531335,0.817743879465318
950,948,174,945,944,392,330,942,941,95,0.576352224511321,0.875543508452599
950,949,947,946,945,957,943,338,941,942,0.583403464673704,0.83612311402978
925,950,948,947,946,944,34,869,942,943,0.593563065449303,0.776765860005384
949,948,646,154,826,945,944,943,999,172,0.580647880415263,0.824481484741922
891,947,949,948,386,946,945,944,943,342,0.598544275790648,0.875543508452599
891,947,949,948,315,946,945,944,943,697,0.580331692053291,0.840672357470169
891,947,950,949,517,838,964,945,944,667,0.590510127089399,0.864191122134143
891,835,950,938,947,739,799,946,945,944,0.549917716657456,0.875543508452599
892,947,946,950,948,257,869,526,889,928,0.572328206885524,0.745185967491922
893,78,949,350,277,947,854,20,946,945,0.547447893899764,0.840672357470169
894,891,950,949,461,317,947,180,700,983,0.584593484914879,0.768187373177826
895,892,891,945,949,948,152,947,405,847,0.597444362487357,0.812717439014802
896,893,892,944,950,949,948,158,947,946,0.561753648976476,0.840973399966817
897,894,329,540,944,950,949,948,511,15,0.5832490567174,0.840973399966817
898,895,893,739,944,943,950,949,948,947,0.608518010665982,0.875543508452599
898,895,893,59,944,943,950,949,948,522,0.602406998936586,0.875543508452599
898,895,893,948,944,943,950,949,202,947,0.619826163142428,0.834530329742848
898,895,893,948,944,943,789,949,177,947,0.619493946868508,0.841766538984814
898,895,893,948,944,915,976,949,185,947,0.609420384481099,0.858258454209708
898,895,893,948,146,943,950,762,984,947,0.61153276059759,0.818838059786889
898,895,893,948,944,943,950,949,973,601,0.620322433328591,0.841766538984814
898,895,119,948,944,943,950,949,362,190,0.598460893264302,0.875543508452599
898,895,893,948,944,897,950,949,262,910,0.639710478001939,0.79966568620443
147,895,893,948,944,943,950,445,731,813,0.606116826787391,0.82962101364836
898,895,893,948,944,943,950,330,765,913,0.600726732075562,0.846906067891252
898,895,893,948,944,943,950,821,774,871,0.598566075028908,0.858258454209708
898,895,893,948,944,943,950,487,933,444,0.58928372063883,0.875543508452599
915,895,893,948,901,943,950,786,115,120,0.598290811422952,0.797853629218356
898,895,893,948,216,943,942,950,12,317,0.595379268016272,0.783966908804459
657,895,719,891,944,946,945,949,948,96,0.552159517695589,0.836510954368671
898,896,764,892,944,986,950,945,949,948,0.577895595279404,0.858258454209708
898,897,894,893,944,943,950,942,418,949,0.632334832621551,0.841766538984814
898,897,894,893,944,943,950,942,226,949,0.625587712590994,0.875543508452599
898,897,894,893,46,943,950,942,880,43,0.622147219526065,0.82962101364836
898,897,894,893,944,943,950,27,756,949,0.628109312816562,0.826350878955484
898,897,894,893,944,943,950,942,130,949,0.622754694268226,0.875543508452599
898,897,894,893,588,943,950,942,296,949,0.627969701923852,0.835902536937497
898,427,894,893,944,943,950,942,758,949,0.609008341899911,0.854955730281694
898,897,392,893,944,570,950,942,283,949,0.612201209676878,0.823387303227278
898,139,894,893,944,943,950,942,281,949,0.607517230023666,0.875543508452599
898,897,894,893,944,943,950,942,988,949,0.644636565632517,0.834530329742848
898,897,835,893,944,943,950,942,656,949,0.620947408635874,0.858258454209708
898,897,894,893,944,943,950,942,677,949,0.62466238451966,0.858258454209708
898,305,894,429,944,943,950,942,793,949,0.598675336877695,0.809401815155434
820,897,894,893,944,943,950,942,464,949,0.631979544298845,0.858258454209708
898,86,894,893,944,943,574,612,950,949,0.588974037763341,0.875543508452599
898,897,894,893,944,943,837,942,950,949,0.631808927345724,0.858258454209708
898,897,359,893,944,943,950,942,282,949,0.618995251825837,0.858258454209708
898,897,894,893,944,943,950,942,55,949,0.620599577170263,0.84135487957615
898,897,894,893,944,943,950,942,593,949,0.624992759867667,0.875543508452599
898,897,894,893,944,943,950,872,690,949,0.627407804129419,0.875543508452599
898,897,894,893,944,943,950,942,339,949,0.624762109733906,0.875543508452599
