941,96,506,408,255,278,877,4,757,622,0.605432063443339,0.786657396313019
942,941,22,40,506,730,955,264,101,36,0.575097329969694,0.815416214432496
943,942,941,180,549,396,129,221,349,205,0.600876078521852,0.75722046990002
944,943,942,941,13,24,469,27,355,345,0.586817046670289,0.810090206044041
945,737,374,942,941,321,69,612,872,177,0.572091613506317,0.808504642037274
946,944,943,259,942,941,711,664,106,746,0.566264574595429,0.787115806587127
947,945,944,943,412,942,941,658,85,130,0.577899575388642,0.859985260168363
947,945,944,943,346,942,941,855,728,6,0.57441815850268,0.784151259300279
284,946,945,944,943,481,942,941,954,453,0.586087295296871,0.809697488028614
948,947,946,945,944,943,925,895,941,397,0.565501419081817,0.77367301214434
949,948,947,946,945,944,943,594,942,941,0.576469696305601,0.827447984387369
950,949,948,947,946,945,944,942,943,871,0.589763828202068,0.843716622277866
950,152,949,948,932,624,945,943,944,365,0.592848375643715,0.771352456986961
792,950,773,949,947,946,721,944,945,942,0.598490587855728,0.800081464911327
949,763,367,950,948,947,946,945,643,943,0.609634470801051,0.827447984387369
949,858,950,735,948,947,946,945,891,943,0.569072000372855,0.843716622277866
949,470,948,950,277,421,947,946,86,411,0.580943515245963,0.811179346496873
491,949,970,947,544,948,311,634,946,944,0.605289756383604,0.811179346496873
492,949,950,947,881,852,948,901,49,945,0.597877638613389,0.774959095562565
493,948,260,950,949,174,468,947,59,946,0.599701167675272,0.843716622277866
493,948,759,950,949,250,241,947,624,946,0.61930259524138,0.71034127761508
494,491,948,946,860,949,419,795,947,377,0.612623699817913,0.706648236499388
495,492,947,319,950,161,949,948,315,52,0.58055898862196,0.815416214432496
496,493,491,554,946,950,790,949,948,947,0.619269909710264,0.782878938651503
497,494,809,991,948,945,950,48,949,572,0.588866640521255,0.770388758422522
498,495,492,491,819,947,944,950,690,948,0.578915770993634,0.843716622277866
498,495,492,491,946,947,944,113,950,949,0.581312903066426,0.814489157654745
499,496,493,492,143,948,946,942,943,753,0.597760893398581,0.748859804402251
500,497,494,493,389,947,944,950,946,772,0.588476940293404,0.783928089965473
491,498,780,526,945,174,943,731,942,950,0.594435562348383,0.827447984387369
491,498,495,494,918,174,943,945,942,948,0.567779645404205,0.811179346496873
891,499,496,495,945,944,825,949,948,950,0.607978378037017,0.777160212247621
892,500,497,496,491,950,220,150,826,943,0.620373183883029,0.794910708606376
893,435,498,497,492,491,157,990,556,944,0.542350150896985,0.831684852322993
848,891,418,498,493,492,491,247,539,943,0.546300783148915,0.738118365894485
894,468,499,614,494,265,492,491,438,941,0.592554270371962,0.744470727495487
963,892,500,499,495,493,961,492,491,947,0.610552563588831,0.809697488028614
895,892,500,499,495,225,493,492,250,947,0.60429685217177,0.719245904318039
896,893,891,500,399,493,494,829,491,620,0.568961733214863,0.778642070715879
897,873,892,891,434,494,417,493,492,491,0.578481188824598,0.736865542665081
898,894,893,892,496,495,127,494,204,492,0.618989587649643,0.784151259300279
899,126,894,893,497,496,495,333,493,689,0.612977669450195,0.843716622277866
899,126,894,893,497,889,495,466,493,476,0.59994468656408,0.814817949521612
899,126,894,768,497,496,495,31,493,444,0.615753397922245,0.827447984387369
899,126,894,893,497,496,495,258,288,493,0.609977258033189,0.827447984387369
899,126,894,893,497,496,865,495,493,981,0.63351097997026,0.811179346496873
899,126,894,893,497,496,495,599,493,981,0.630918194819227,0.811179346496873
281,126,894,893,497,496,495,511,493,981,0.620191866317059,0.794910708606376
733,205,894,893,497,496,495,36,493,981,0.632835250663131,0.811179346496873
899,126,894,893,497,496,272,495,802,981,0.636766078761607,0.811179346496873
899,126,894,893,497,496,495,262,493,981,0.629809891254479,0.811179346496873
899,126,894,893,497,496,495,218,493,981,0.637077644467943,0.794135480541642
899,126,894,893,269,496,495,295,493,981,0.61305296102104,0.811179346496873
899,126,894,712,914,496,495,341,493,981,0.619709501134041,0.787447117446173
899,126,894,893,497,496,495,345,822,981,0.629613395868169,0.77420242742354
899,126,894,893,497,496,495,157,493,981,0.627437833033141,0.799147576542
899,126,894,893,520,496,495,20,718,981,0.619173476082045,0.799147576542
899,126,894,893,497,496,495,453,493,981,0.632081028771998,0.811179346496873
899,126,894,893,497,496,495,585,493,981,0.626580143385238,0.794135480541642
899,126,894,893,497,496,495,638,493,981,0.630689022094152,0.799147576542
899,126,894,893,497,496,495,741,493,981,0.649098021228362,0.827447984387369
899,126,894,893,497,496,495,209,493,337,0.631097115676222,0.804664960832688
899,126,894,893,497,496,495,401,687,981,0.626536631360169,0.827447984387369
899,126,894,893,497,496,129,495,625,981,0.631464531258227,0.793510820915564
899,126,894,893,497,496,495,821,493,981,0.624621256531356,0.827447984387369
899,947,894,893,497,496,495,941,493,981,0.635196988413368,0.827447984387369
899,126,894,893,497,496,495,276,31,981,0.632933304473584,0.799147576542
899,126,894,893,497,496,495,322,493,981,0.629657272012014,0.827447984387369
899,126,894,893,497,289,495,516,493,981,0.614224095789402,0.843716622277866
899,126,894,893,497,496,495,129,493,981,0.631905385266301,0.827447984387369
899,126,894,893,548,496,495,822,29,324,0.572759034848871,0.77420242742354
899,126,894,893,497,496,495,492,493,981,0.626364385090079,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,680,981,0.662868938700305,0.796240358103493
899,126,894,163,497,496,313,613,493,981,0.664075052769119,0.827447984387369
899,126,894,163,377,496,313,495,493,981,0.658688589237284,0.778230038105285
899,126,894,957,497,671,313,495,493,127,0.623058906956962,0.804715592832111
899,126,894,163,497,496,313,495,352,981,0.664100453844912,0.827447984387369
899,126,894,163,497,496,121,495,493,981,0.650489223840657,0.811179346496873
353,126,894,886,497,496,313,495,493,981,0.652234066720093,0.794910708606376
899,126,894,163,256,496,313,495,493,981,0.667002527668508,0.811179346496873
899,126,894,163,497,730,658,495,493,981,0.62418069092722,0.827447984387369
899,126,894,163,497,496,174,758,493,655,0.636462907369229,0.843716622277866
899,126,792,163,497,496,313,495,711,981,0.681777640350776,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
200,126,894,163,497,90,363,495,493,981,0.638883699299773,0.794135480541642
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
184,126,894,163,497,496,313,495,493,981,0.660857327752356,0.827447984387369
899,126,259,163,497,496,313,495,493,981,0.675605784001902,0.827447984387369
899,126,894,163,497,496,313,495,818,981,0.673919544875128,0.827447984387369
899,126,894,163,497,774,313,495,493,759,0.663299917701786,0.843716622277866
899,485,894,163,497,496,313,495,493,981,0.673135718674766,0.811179346496873
899,126,894,163,497,496,313,557,493,981,0.662376462669683,0.796240358103493
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
379,126,894,163,497,496,313,495,493,981,0.66588005327153,0.799147576542
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,608,894,163,409,455,313,495,493,981,0.656674352020466,0.799147576542
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,291,894,163,497,888,313,495,493,981,0.651978976055412,0.798549311631116
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,836,163,497,496,313,495,493,981,0.673935361420669,0.827447984387369
899,126,894,163,497,496,345,495,493,981,0.651249609986431,0.827447984387369
398,126,894,163,497,877,313,495,493,981,0.67124135705686,0.827447984387369
899,215,894,163,497,496,313,495,355,981,0.672120534099458,0.811179346496873
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
30,126,894,163,497,496,313,495,493,981,0.668070893811036,0.794135480541642
899,126,894,163,497,496,313,495,493,990,0.666006859766758,0.843716622277866
899,126,822,163,497,672,313,495,493,934,0.634312204631842,0.736696093071007
899,171,894,163,497,496,313,495,493,981,0.677013348593615,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
81,193,894,882,497,496,313,495,493,981,0.658607470241131,0.811179346496873
899,126,894,163,786,496,313,495,493,981,0.661805577773664,0.793510820915564
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,382,493,981,0.668276244071666,0.811179346496873
899,126,894,467,734,496,313,495,493,981,0.646140414267193,0.794910708606376
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,222,894,163,497,496,313,495,493,981,0.67688361063609,0.811179346496873
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,505,495,493,981,0.651129959248564,0.827447984387369
899,126,662,163,497,572,313,495,493,981,0.659883146506768,0.774625626358145
899,126,894,163,497,496,372,495,493,136,0.632967579786307,0.787115806587127
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,753,880,496,313,495,493,981,0.636070443942318,0.782878938651503
899,126,894,163,497,496,313,495,493,920,0.662516083843575,0.843716622277866
899,126,894,163,497,496,313,495,493,254,0.6645116709789,0.827447984387369
899,126,894,163,497,496,254,495,493,981,0.646719942859817,0.811179346496873
271,126,894,163,497,496,313,495,493,981,0.668004877699479,0.827447984387369
899,126,894,163,497,751,313,495,493,981,0.659940855436605,0.843716622277866
899,126,894,163,497,496,313,495,925,981,0.67150443027195,0.811179346496873
899,126,894,163,497,496,760,495,493,981,0.650266737304481,0.827447984387369
899,126,894,740,497,496,313,495,493,981,0.66018849471183,0.827447984387369
899,126,362,163,497,903,313,751,493,981,0.671791228419661,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
185,126,894,352,319,496,313,495,493,981,0.599696030713415,0.799147576542
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
23,126,894,163,497,496,313,495,493,981,0.667174317847949,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,177,495,493,981,0.655125517165432,0.827447984387369
899,126,119,163,497,496,313,495,493,981,0.675475154313556,0.827447984387369
899,126,894,163,497,496,313,495,687,981,0.662808062615618,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,242,496,313,495,493,981,0.66225802745722,0.811179346496873
899,126,894,163,497,496,717,495,493,981,0.640501717810314,0.811179346496873
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,167,163,497,496,313,495,493,290,0.665273075076848,0.788403458562466
616,126,894,163,497,967,313,759,493,981,0.655582417511837,0.81250899599399
899,126,894,163,497,496,313,495,172,981,0.673740856791518,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,251,894,163,497,496,313,495,493,302,0.661915168240779,0.751470738323554
899,126,894,163,497,302,313,495,493,981,0.648348760798694,0.796430905642668
899,126,894,163,497,496,558,495,493,981,0.649398146334498,0.827447984387369
899,126,894,163,497,496,313,495,422,981,0.672926708713959,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,516,497,496,313,495,493,981,0.657281022495754,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,763,495,493,981,0.653865380402848,0.827447984387369
899,126,894,163,497,496,313,893,493,981,0.668476385548013,0.827447984387369
631,126,894,163,497,496,313,495,493,981,0.665465218164865,0.773489107790517
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,701,497,496,313,495,493,981,0.653656618015573,0.793428850138118
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,245,497,287,313,495,493,981,0.641766846806257,0.757158561468309
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,704,313,495,130,981,0.651789566984701,0.827447984387369
899,126,988,163,497,496,313,495,493,981,0.691588771507078,0.786657396313019
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
976,126,894,163,497,496,313,868,493,981,0.65082553737368,0.794910708606376
899,494,894,959,497,496,313,976,493,981,0.657731213151231,0.794910708606376
899,126,3,825,497,496,945,495,359,981,0.612879790161022,0.757704681859631
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,392,860,496,313,495,493,315,0.624289338885948,0.788403458562466
910,553,894,163,497,496,313,495,184,981,0.671847012878443,0.770101220243095
899,333,894,999,497,496,313,495,493,981,0.658443442508809,0.827447984387369
899,126,894,163,497,496,644,495,493,981,0.655514150720934,0.827447984387369
899,245,894,664,497,496,313,495,493,581,0.656890575329141,0.748791206741042
899,535,894,163,497,496,576,495,493,981,0.657208247667435,0.799147576542
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,330,496,398,495,493,981,0.638876279544141,0.827447984387369
899,126,894,163,497,328,313,495,493,775,0.645210178925357,0.843716622277866
899,126,894,163,497,697,313,495,493,981,0.651210839043959,0.80977945880606
899,126,894,163,497,496,313,495,493,981,0.672022174816686,0.827447984387369
899,126,894,163,497,496,313,495,942,981,0.671827478017176,0.827447984387369
899,126,932,163,497,496,313,495,493,981,0.677519070224195,0.794135480541642
