901,424,696,983,350,343,673,639,253,226,0.509075381071069,0
902,901,800,987,378,709,236,12,223,464,0.549547917287666,0
903,902,901,741,326,796,527,92,70,411,0.570085023913061,0
904,903,902,901,988,854,199,915,584,834,0.551229468315486,0
905,904,903,406,901,599,343,305,771,592,0.531821566407515,0
906,905,904,902,617,901,410,614,360,718,0.563933746745908,0
907,906,905,903,902,117,901,123,601,616,0.517734571519805,0
908,907,906,904,718,902,313,901,857,860,0.570448586294723,0
909,908,907,905,903,691,902,8,901,68,0.508213237545515,0
910,909,908,906,904,903,413,902,731,901,0.57792838123536,0
910,205,909,907,905,904,903,975,902,579,0.598751783060835,0
910,576,909,907,905,904,757,903,902,961,0.556481740400471,0
621,910,267,908,906,905,903,904,564,902,0.547339447106522,0
622,909,910,274,907,906,904,905,903,149,0.574879362713769,0
623,621,908,909,988,907,905,906,904,903,0.598696458056809,0
623,621,908,909,167,907,905,906,904,903,0.56226344058994,0
624,622,621,910,329,908,906,907,905,904,0.562986081597959,0
625,623,622,909,908,812,907,188,906,905,0.544174549382791,0
626,624,623,906,909,587,908,868,567,926,0.55319623765271,0
627,625,624,621,910,909,541,908,380,906,0.597526373506188,0
830,625,570,812,910,909,405,908,907,906,0.534452848826302,0
627,74,624,621,883,910,909,946,908,907,0.575781100276667,0
384,626,624,621,904,907,910,909,412,908,0.566411421522628,0
503,627,625,622,621,903,905,910,909,864,0.638301910494931,0
627,874,625,622,621,903,905,149,909,864,0.585841780281518,0
627,779,401,622,621,903,905,910,909,864,0.60530114001505,0
934,627,625,622,621,903,905,910,909,864,0.624750519602851,0
934,627,625,622,621,903,551,910,909,864,0.621064595654476,0
934,627,625,622,621,903,905,910,909,864,0.624750519602851,0
934,627,625,622,621,903,905,910,884,864,0.614021993970599,0
934,627,585,622,621,903,905,910,909,864,0.626657329087583,0
934,627,625,622,621,903,905,387,909,864,0.613371646389373,0
934,627,946,622,621,903,905,910,909,864,0.599163205804258,0
934,627,625,622,443,609,905,910,909,864,0.577199006230219,0
934,627,625,940,621,903,905,910,909,461,0.578575062557747,0
934,627,625,744,621,903,905,910,909,864,0.593345855296213,0
934,627,625,622,621,903,905,910,909,864,0.624750519602851,0
934,627,625,622,621,903,905,910,909,396,0.598504781753081,0
934,627,625,622,621,903,905,910,909,864,0.624750519602851,0
872,627,625,622,621,903,905,594,235,864,0.570393572183914,0
934,627,625,622,621,903,905,910,909,864,0.624750519602851,0
934,627,625,622,621,903,905,910,909,864,0.624750519602851,0
934,627,625,622,621,903,905,910,909,864,0.624750519602851,0
