991,704,672,305,951,856,934,357,992,463,0,0.508044438731432
992,991,692,867,496,784,333,301,670,88,0,0.508514779708165
993,992,991,658,278,457,956,554,245,759,0,0.539835817680269
994,993,992,991,289,615,455,701,434,452,0,0.568506640598963
995,994,993,992,991,191,383,589,100,290,0,0.553982973322316
327,995,994,993,992,991,312,619,740,335,0,0.639406461636119
996,995,994,993,992,991,112,306,390,293,0,0.586519726914638
997,996,995,604,993,602,991,542,932,548,0,0.572972673670204
998,997,996,994,932,992,424,991,589,172,0,0.598621825781219
999,998,997,995,994,993,992,779,991,593,0,0.621623680851116
176,200,998,782,995,994,993,992,333,630,0,0.579593771044007
1000,999,857,996,785,935,994,993,350,991,0,0.573728755607889
999,1000,899,997,996,995,465,994,993,992,0,0.619981735524831
999,998,96,565,997,996,995,182,172,993,0,0.660262468156433
999,998,994,432,997,996,995,655,612,993,0,0.616440986506388
999,998,21,495,997,996,995,578,994,541,0,0.595463421476748
381,998,999,905,779,997,32,995,901,118,0,0.558588996568433
999,1000,11,998,111,407,996,877,995,993,0,0.587050755662706
999,61,1000,422,998,884,997,996,892,994,0,0.603696533334183
61,62,997,963,999,998,166,367,996,995,0,0.586007842268818
62,63,61,999,1000,416,998,997,610,398,0,0.555217846820988
202,64,62,1000,997,999,113,998,8,996,0,0.536513530219597
63,65,799,228,994,1000,999,914,997,622,0,0.619328164353819
63,65,42,35,996,780,1000,999,998,997,0,0.595401751498607
64,66,63,995,994,659,944,1000,999,998,0,0.584226012550845
65,67,64,997,61,996,995,994,1000,999,0,0.633180333402851
65,67,64,997,61,996,995,994,1000,299,0,0.626051209788063
65,67,64,997,61,996,995,994,834,999,0,0.654171087467357
65,67,841,997,61,996,995,994,1000,999,0,0.618870586161081
65,67,64,997,61,996,995,994,1000,999,0,0.633180333402851
65,67,64,997,61,996,995,994,1000,999,0,0.633180333402851
65,67,64,960,61,996,995,994,1000,999,0,0.627183370050104
65,67,64,997,884,996,173,994,1000,999,0,0.627113982408537
65,67,64,132,61,996,995,994,1000,999,0,0.626781760391364
65,67,64,997,61,996,995,994,1000,999,0,0.633180333402851
65,67,64,997,61,996,995,994,1000,999,0,0.633180333402851
65,67,64,997,61,996,995,994,1000,999,0,0.633180333402851
654,67,435,997,61,996,995,994,1000,999,0,0.612365543640736
65,67,64,997,61,996,995,823,1000,999,0,0.603494166879043
65,67,64,997,61,996,995,994,1000,999,0,0.633180333402851
65,67,64,997,61,996,995,994,1000,999,0,0.633180333402851
65,67,64,563,61,972,995,994,1000,999,0,0.61033114337459
65,67,64,997,61,996,995,994,1000,999,0,0.633180333402851
65,67,64,997,61,996,995,994,1000,999,0,0.633180333402851
65,67,64,62,61,996,995,994,1000,999,0,0.623485714766373
65,67,64,439,61,996,995,388,1000,615,0,0.585492767691089
65,67,64,997,61,996,995,994,1000,999,0,0.633180333402851
65,67,64,997,61,996,995,994,1000,999,0,0.633180333402851
65,67,149,997,61,996,995,994,1000,999,0,0.643653661076152
65,67,64,997,61,388,995,994,1000,999,0,0.622158592294651
65,67,64,997,61,996,995,994,1000,999,0,0.633180333402851
65,67,64,997,61,996,995,994,1000,999,0,0.633180333402851
65,67,64,997,61,996,995,994,1000,999,0,0.633180333402851
65,67,64,997,61,996,995,994,927,999,0,0.639905291288269
65,67,64,997,61,996,995,994,195,999,0,0.6409314094782
65,67,64,997,61,996,995,994,1000,999,0,0.633180333402851
65,67,64,997,61,996,995,994,1000,999,0,0.633180333402851
167,67,64,824,61,996,995,971,1000,726,0,0.582453612706758
65,67,64,185,61,996,55,994,1000,999,0,0.604399571302195
65,526,64,997,61,996,995,994,1000,38,0,0.618574943737921
65,67,64,997,61,996,995,994,1000,999,0,0.633180333402851
65,67,64,997,61,996,995,994,1000,999,0,0.633180333402851
65,67,64,997,61,996,995,994,1000,999,0,0.633180333402851
65,67,64,997,61,996,995,994,1000,999,0,0.633180333402851
65,67,64,997,61,996,322,994,1000,999,0,0.633503579519811
65,67,64,997,61,738,995,523,1000,999,0,0.596703259582769
65,67,64,391,61,996,995,994,1000,999,0,0.623473880449409
65,507,64,713,118,996,995,994,1000,999,0,0.601869781171084
65,67,64,997,61,996,995,994,1000,999,0,0.633180333402851
65,67,64,997,61,996,52,994,1000,999,0,0.620934664676914
65,67,64,997,61,996,432,994,486,999,0,0.61641828479628
65,67,64,997,61,996,995,994,1000,999,0,0.633180333402851
65,67,64,314,61,996,995,994,1000,642,0,0.608058878547595
531,67,64,997,61,622,995,994,1000,999,0,0.625690904931037
65,67,64,997,61,996,995,994,1000,999,0,0.633180333402851
65,67,64,997,61,996,995,994,1000,504,0,0.625410720532246
65,67,64,997,61,402,995,994,454,999,0,0.629127374776922
65,67,64,997,608,996,995,994,1000,999,0,0.624166998604386
65,67,896,997,61,996,995,994,1000,999,0,0.632696984958075
65,67,64,997,758,996,995,994,1000,999,0,0.629750509385914
65,67,64,997,61,996,995,994,1000,999,0,0.633180333402851
65,67,64,997,61,996,995,994,265,999,0,0.644054304456981
65,67,64,997,61,996,995,994,1000,999,0,0.633180333402851
65,67,64,997,61,996,995,994,1000,999,0,0.633180333402851
65,67,64,997,61,996,995,994,1000,999,0,0.633180333402851
65,67,64,997,61,996,453,994,1000,321,0,0.615762850282561
65,67,64,997,61,996,995,994,1000,999,0,0.633180333402851
65,67,64,997,61,996,995,994,1000,800,0,0.643782334275293
65,67,64,997,61,631,995,994,1000,999,0,0.626910121046617
65,67,64,997,61,504,995,994,1000,999,0,0.623265512894289
65,67,64,997,61,996,995,994,1000,999,0,0.633180333402851
65,837,64,997,61,996,995,994,1000,999,0,0.60635897791104
65,67,597,997,61,996,995,994,1000,999,0,0.629353254947994
65,67,64,997,61,996,995,994,1000,999,0,0.633180333402851
65,67,64,997,61,439,995,994,1000,999,0,0.617134732080593
65,67,64,997,61,996,995,994,1000,999,0,0.633180333402851
65,67,64,997,61,996,995,273,1000,999,0,0.594362927255108
65,67,64,997,61,996,995,994,87,999,0,0.641998931807521
90,67,64,997,61,996,995,994,1000,999,0,0.623819221639486
65,67,296,997,61,996,995,994,1000,999,0,0.633173857838765
