311,972,76,279,764,959,332,392,643,80,0.268925665063816,0.484103592250924
312,311,26,460,616,72,54,917,657,408,0.229205486232923,0.440465765838244
313,312,311,70,973,255,738,639,381,53,0.273602075517796,0.448710669792662
591,313,825,311,519,413,383,148,503,258,0.305450832551597,0.488081010884746
314,305,312,637,838,311,580,581,80,44,0.29642833775051,0.427383174254426
315,314,313,312,311,928,73,627,694,501,0.325116642616643,0.461935634621865
316,315,314,313,312,849,311,647,744,520,0.30192384982444,0.560950498507642
317,316,34,314,313,312,51,311,840,48,0.330376848557271,0.454616388982942
318,317,368,876,314,313,312,95,311,601,0.353601838987655,0.500573817900959
319,318,315,775,830,314,313,312,167,921,0.332567444793453,0.496315299943267
320,319,316,315,46,223,314,313,3,311,0.307697339527721,0.533240824525693
316,320,317,583,315,437,734,314,312,231,0.310108973352111,0.516095314001843
318,315,813,316,180,658,41,768,313,312,0.315919691616411,0.47211336157093
320,317,318,650,316,315,271,794,314,313,0.374206533276879,0.492135659695215
336,317,318,284,316,315,880,86,429,313,0.241073859597569,0.477633172263194
289,319,707,317,638,316,315,801,314,831,0.244997085545619,0.466952505791597
320,318,319,616,317,460,316,768,315,314,0.266408670077896,0.520034258861082
316,347,320,318,550,85,317,315,653,706,0.220844844967979,0.524254777930014
319,320,314,323,318,317,400,316,124,315,0.299199422643935,0.521047115040924
320,315,316,319,838,448,318,317,39,368,0.267756376396557,0.510227476514738
319,320,314,832,228,318,208,765,316,753,0.263376082854013,0.50657054787793
318,313,315,335,319,876,473,131,317,316,0.286591861007047,0.51062215902053
320,318,317,791,638,319,941,282,932,938,0.230507519935408,0.451703946268923
315,314,878,554,320,672,387,318,110,317,0.276635560299237,0.450833879145072
678,317,315,320,312,444,319,242,318,29,0.23025243891796,0.516033802518776
318,316,314,374,379,320,148,319,134,648,0.300464280695145,0.546979357844002
318,214,443,313,314,358,320,558,319,5,0.337253440185138,0.486339053099545
318,316,314,315,529,313,38,320,581,887,0.347581890010274,0.454639342848496
318,316,76,313,314,320,567,319,122,234,0.299463768451034,0.515327239325616
317,315,316,650,921,314,311,313,320,318,0.371932498343199,0.530227140071581
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,858,897,314,311,313,435,318,0.351727877777485,0.524167196429542
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,162,311,313,320,318,0.35901206464378,0.482749099417589
317,315,316,650,897,314,311,106,320,318,0.367457757454527,0.515749228617757
317,315,316,650,897,810,311,799,845,318,0.321436994898371,0.505566511744026
317,315,298,650,897,314,311,313,320,318,0.405839782981441,0.502158310069339
317,315,316,650,897,314,311,198,320,318,0.373915723356938,0.511403890135844
317,315,455,650,897,314,311,313,320,318,0.441916526198112,0.479837505280775
317,315,316,650,897,384,311,313,320,318,0.370137653572986,0.486502575147268
317,314,816,399,897,1,311,313,320,318,0.369898591442859,0.45720362023134
317,315,316,650,897,314,311,115,320,318,0.388334332127338,0.511403890135844
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,314,311,700,320,318,0.371514574127832,0.504449104377712
399,315,524,650,897,314,311,313,320,318,0.400263147423875,0.490031820956074
264,315,316,650,897,314,311,313,320,318,0.40555732036103,0.512753097017429
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,314,311,313,809,318,0.404494526473079,0.506144002602587
317,315,316,650,897,976,225,313,320,318,0.385410314618322,0.463446756954275
317,315,316,650,897,349,311,313,320,318,0.378794011092393,0.507588426631269
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,654,311,313,320,318,0.371354474110372,0.472965955318781
317,315,316,650,753,314,311,313,320,318,0.368034076582458,0.526286713376364
317,315,316,793,897,115,311,313,320,318,0.34617652635421,0.507379484993057
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,56,308,650,897,314,311,313,320,318,0.440608020529331,0.462919697562207
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,254,316,650,897,314,311,313,320,318,0.416265343082459,0.503106971268031
317,315,316,99,897,314,311,313,320,81,0.364287657266803,0.54376004356796
317,243,722,650,897,314,311,313,320,318,0.451479909926395,0.462234333217523
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,966,316,825,897,314,311,313,968,318,0.387097272383087,0.513020429704115
317,315,316,650,897,314,311,593,320,318,0.367808963687687,0.511403890135844
685,315,316,650,897,314,311,313,320,318,0.400253166658205,0.529398816118908
317,315,316,650,897,314,311,313,514,318,0.399974216354935,0.501336789953905
317,315,316,650,897,692,311,313,320,318,0.374447532118254,0.507024269624385
317,315,316,464,897,611,311,313,320,318,0.369303760488701,0.521544642221695
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
960,315,446,650,897,314,311,313,962,318,0.479982704309825,0.491768679572808
493,315,316,650,897,314,715,313,320,318,0.399982198190405,0.519130255687632
317,315,655,650,897,314,311,313,320,621,0.423065379218153,0.476958750616517
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,818,316,819,897,314,311,73,320,318,0.327124747992535,0.516210382806037
317,145,316,819,897,314,260,313,320,318,0.409254959494473,0.505328688137811
317,315,316,650,897,168,311,313,320,318,0.35974708563439,0.511569922542215
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,757,311,313,320,448,0.378241741511955,0.49345674373937
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
21,315,316,650,998,314,311,313,401,318,0.374814013998545,0.505946414019294
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,314,45,313,320,318,0.420501252571955,0.507896770306218
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
90,315,316,650,897,314,311,313,320,318,0.406392857190661,0.526707459491808
553,315,316,650,897,984,311,313,320,318,0.34534307184824,0.51483075637552
718,315,316,650,897,314,311,313,320,318,0.407039306743638,0.510363424373681
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,314,536,313,320,318,0.425822737430674,0.49793387341472
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,91,897,314,311,313,320,318,0.371276465172154,0.489524721896454
317,315,701,650,897,314,311,313,320,140,0.392268913546623,0.455974019937177
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
86,315,316,650,897,314,311,313,320,318,0.397706778563283,0.530025684729289
317,315,316,953,897,314,311,313,320,763,0.403007612038675,0.524627342669708
317,315,316,650,897,314,644,313,320,318,0.428294592035483,0.499597179405457
317,315,316,650,897,647,678,313,320,318,0.361860998737924,0.523479871737267
317,315,316,650,897,314,213,313,320,318,0.410333522455956,0.47706856933139
99,315,316,650,897,314,311,313,320,318,0.399219864448433,0.533003454857209
317,315,316,650,897,314,311,313,511,318,0.406207511668038,0.503982728549909
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,848,314,311,313,320,318,0.367808665090897,0.497892675245807
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
860,315,316,650,897,314,311,313,320,318,0.404337114041571,0.497349350063387
317,315,316,650,272,314,311,313,320,318,0.383713501214264,0.519404485144736
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
138,315,316,650,897,314,311,313,320,318,0.393021921016107,0.518622376576241
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,314,719,585,320,318,0.381502333633223,0.484556815542003
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,452,314,311,313,320,318,0.38374203484994,0.49094711396611
317,315,316,650,897,314,186,313,320,318,0.410995736417503,0.508990930917773
317,315,421,650,897,314,311,313,219,318,0.419076184912727,0.470570021078735
317,315,316,650,897,314,311,675,320,318,0.37976194158521,0.517132878352709
317,315,316,650,529,314,311,313,320,318,0.397136609851658,0.48984581798426
317,315,316,650,897,314,311,54,320,318,0.368891887196596,0.512883355576393
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,556,316,650,897,314,311,372,541,318,0.385447402226962,0.482027132241665
317,315,316,650,897,314,311,946,877,318,0.386046813045605,0.517117819921615
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,314,338,313,320,318,0.417539377961145,0.503271730104867
317,315,316,313,897,314,311,747,320,318,0.365968373414396,0.527673403842245
317,315,316,127,897,314,311,712,320,318,0.309586656859876,0.517075923249588
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,914,343,897,314,311,313,320,318,0.369470682293293,0.490203091722882
317,315,316,650,897,314,311,605,320,679,0.390291381191219,0.521785354645097
317,315,316,650,897,842,311,313,320,318,0.370554349519398,0.504551629148037
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,664,650,897,951,311,313,320,318,0.35386230609866,0.481486138501245
317,315,316,650,897,356,311,313,320,318,0.360825580346184,0.494761745328324
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,477,897,314,311,313,320,318,0.370068392908859,0.526921353760555
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
134,315,316,650,897,314,311,313,320,957,0.412881406138265,0.507295725417663
317,315,316,650,477,314,311,313,264,318,0.38184624121753,0.509048254016852
317,315,316,650,897,795,311,490,320,318,0.359389272931998,0.505777936439233
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,314,311,313,984,318,0.395033837994364,0.500816680613776
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,537,314,311,313,320,318,0.378350645037216,0.513786257415745
317,315,809,650,897,314,311,313,320,318,0.413893066133247,0.486513516380678
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,314,311,313,920,318,0.407934658491504,0.524823346791204
486,315,316,650,897,314,477,313,320,318,0.39899498980918,0.519578064933091
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,413,314,311,313,320,318,0.38898600387271,0.515121822027357
317,315,316,650,897,999,356,313,320,311,0.363420972133621,0.49305083241641
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
823,315,746,650,897,314,311,313,320,318,0.403366871381083,0.509622661966562
968,315,316,650,897,314,311,313,320,318,0.411002576623239,0.524758503216388
889,315,316,650,897,314,311,313,320,318,0.394288053282689,0.494931317662399
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,314,311,313,2,318,0.435409069758485,0.492513205744553
317,435,316,650,897,314,311,313,320,318,0.412774292722478,0.498326742054282
317,315,316,250,665,863,311,313,320,318,0.310717495905441,0.483326345682517
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,314,311,313,121,318,0.406988555870135,0.497263068474738
317,315,316,650,753,314,311,313,320,318,0.368034076582458,0.526286713376364
903,315,316,650,897,182,311,313,320,318,0.356896319621512,0.518472216975467
317,315,316,265,897,314,311,313,320,318,0.358273776797442,0.537124527008312
317,315,316,650,897,314,311,469,320,318,0.391129003035006,0.512548290795242
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
819,315,316,650,897,314,311,313,320,318,0.396676084306063,0.522303192769505
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
31,315,316,650,897,314,311,313,320,318,0.398403514731034,0.533257638516612
317,315,316,981,897,314,311,313,320,318,0.383483323020623,0.51018857194701
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,232,314,311,313,320,318,0.384913892481882,0.508867835688432
158,315,316,650,897,314,545,313,922,318,0.398700945688829,0.507373875825805
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,860,897,314,311,313,320,318,0.374133162931868,0.496205518385032
317,315,673,650,897,314,311,313,320,318,0.414333438446046,0.487988037566868
317,315,316,650,832,314,311,313,320,318,0.379827248651223,0.512935372350051
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,116,650,897,314,146,313,320,318,0.413687598221122,0.479236513773419
317,348,316,650,220,314,311,313,320,318,0.371254855512778,0.51314351562636
500,315,316,650,897,314,311,313,320,318,0.404363728441787,0.517008127228634
317,315,316,449,897,314,311,313,320,318,0.368870563762615,0.526685424689129
317,315,316,650,897,314,311,313,320,98,0.414719904631335,0.511001375325983
317,315,738,650,897,314,839,313,320,318,0.412613975587992,0.465939532178073
317,315,316,650,897,119,311,313,320,318,0.359468325293839,0.520582077734976
317,315,316,650,132,314,357,313,320,318,0.388376996752965,0.49879372413596
317,315,316,650,897,314,965,313,320,318,0.433727750987183,0.500114138274477
317,354,197,650,897,314,311,313,320,318,0.41906136887657,0.448330371853866
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,484,650,897,314,311,313,320,318,0.420910730733368,0.483419368978948
317,315,316,650,897,231,311,313,320,318,0.390318286188085,0.502527097492548
87,315,316,650,897,314,311,313,320,318,0.395629413566128,0.542833331205361
317,315,316,650,349,314,311,313,320,318,0.38675782197287,0.522441282627969
317,315,316,650,184,314,311,313,320,318,0.375616418078608,0.533050765691263
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,998,314,311,313,583,318,0.384908971898291,0.503576675595618
317,315,316,650,897,314,311,313,178,318,0.399052018846387,0.507964732902561
317,315,316,650,897,425,311,127,93,318,0.336976087919293,0.45593285005643
405,315,316,650,897,314,311,313,320,172,0.394708800506604,0.507663301414004
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,622,316,650,897,314,529,313,320,318,0.432202713764015,0.444239563583573
174,315,316,650,897,314,311,313,320,318,0.397706778563283,0.52098456760568
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,998,311,313,320,318,0.381435341289169,0.504707362352305
317,315,316,650,897,314,311,511,67,318,0.376030487385843,0.512306227620753
308,315,397,650,897,314,311,313,320,318,0.425785809928285,0.468590464492738
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
740,315,316,650,897,314,311,313,320,318,0.400147309265526,0.522723145605751
317,315,316,650,897,314,311,313,820,318,0.407145766098939,0.496172936044859
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,607,316,650,897,314,311,313,320,318,0.467256375003723,0.512026822952917
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,314,380,313,320,318,0.412630474603965,0.503880464543556
317,315,316,650,897,314,311,313,554,318,0.41199438549839,0.502574394875096
317,315,316,650,897,314,343,313,320,318,0.410715682276984,0.519707365005067
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,314,827,313,524,318,0.413371765498959,0.49362890179071
317,315,316,650,897,314,311,313,320,420,0.409102472081618,0.506976081669352
161,315,316,650,897,314,311,313,320,279,0.39191929144172,0.531434339450757
317,315,316,650,897,347,311,157,320,318,0.329856030602431,0.521197814016446
317,358,316,650,897,314,311,313,857,318,0.426867019237816,0.503821898947226
622,315,316,152,361,314,311,313,320,318,0.335900171469103,0.522687360300458
317,315,673,650,897,314,883,313,320,318,0.431150158075903,0.496291512436091
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
317,315,316,650,897,314,311,313,492,60,0.404333854200563,0.51602657459552
317,315,316,650,897,314,311,313,320,318,0.41168517044027,0.511403890135844
