901,344,396,459,256,419,893,735,976,118,0.492975873427375,0
902,901,144,977,284,359,971,873,672,868,0.549311874322563,0
33,902,901,796,744,687,23,316,624,343,0.466073063699661,0
903,295,902,901,316,42,354,807,175,339,0.456497882249344,0
904,903,422,902,901,554,270,945,448,367,0.500334758727597,0
905,904,903,816,902,901,262,983,294,143,0.575599651130683,0
906,905,904,903,518,902,901,264,509,151,0.586467422203587,0
730,905,904,903,515,902,901,707,373,703,0.553123282219802,0
906,299,905,904,903,599,902,901,574,325,0.542487545674368,0
907,906,90,905,904,903,607,902,901,261,0.538131650871334,0
908,907,906,777,905,233,903,32,902,901,0.497322224723073,0
909,436,907,906,139,904,905,903,79,902,0.52785986279122,0
910,908,433,907,906,905,904,731,903,410,0.527804958140398,0
621,909,908,646,907,906,648,904,891,367,0.551929185683026,0
622,910,909,908,516,907,906,905,904,903,0.56400312196431,0
623,621,910,909,508,714,907,906,905,904,0.585582864075371,0
623,621,910,510,908,578,453,907,906,905,0.552022077544499,0
624,622,621,910,909,908,75,37,907,906,0.549587716619474,0
625,623,522,909,910,298,908,64,490,907,0.518858299894411,0
626,817,622,621,331,909,934,908,716,840,0.509147509545736,0
627,43,623,622,621,910,909,889,908,678,0.629772266204186,0
627,624,623,622,621,910,909,202,908,22,0.626246469559947,0
627,624,623,622,282,910,909,202,908,32,0.605364709667152,0
627,624,623,622,621,910,909,669,908,967,0.634560097474638,0
627,624,623,622,621,910,909,202,908,562,0.638339221539074,0
466,624,623,622,621,910,909,202,908,508,0.597318448378834,0
627,624,623,622,673,910,909,202,908,427,0.641214873374069,0
222,229,623,622,621,910,909,202,120,908,0.594115140873086,0
627,814,623,622,621,910,909,202,908,854,0.605663344268637,0
627,624,623,622,234,972,909,202,908,394,0.577443907476869,0
627,624,623,622,621,910,909,202,908,326,0.626755561738121,0
627,624,623,622,621,910,909,202,908,762,0.661429367275998,0
284,624,623,622,621,910,909,202,523,908,0.620758741421953,0
505,624,623,622,621,910,909,202,908,861,0.624139629800194,0
627,165,623,622,553,910,909,202,908,936,0.614637278003349,0
627,624,623,622,621,910,909,202,908,474,0.655534809835664,0
627,624,623,622,621,910,909,289,908,779,0.603522245738274,0
