941,184,324,349,897,604,31,165,837,423,0.591061800212244,0.800409204115224
942,941,162,300,154,967,61,780,968,245,0.623416865739478,0.752492992356594
943,65,941,551,899,574,942,826,705,380,0.562883803452932,0.789202930829937
944,942,950,703,941,4,565,334,883,971,0.625488667923135,0.835537775069842
944,942,950,183,941,665,359,872,91,26,0.598686019122564,0.768525817650623
945,943,942,941,96,408,730,800,29,920,0.579036000675266,0.853102060547152
946,944,943,942,352,941,432,689,519,199,0.562227862602499,0.795660641150247
947,945,944,943,942,23,941,683,302,131,0.577719295172789,0.785079484561864
948,946,945,944,943,942,461,941,625,605,0.572569092048127,0.801154460758436
603,947,946,945,944,943,855,942,941,767,0.588961887576393,0.808733069324593
949,948,115,946,945,944,943,133,942,941,0.586410036543629,0.853102060547152
950,949,947,734,946,945,944,943,299,942,0.577076758075887,0.853102060547152
949,179,948,421,60,946,945,944,943,693,0.576071073366464,0.817973489592533
945,950,897,947,893,677,259,301,944,943,0.612705514035955,0.792319630427741
950,948,949,238,947,500,946,945,615,944,0.578806899964201,0.817973489592533
945,943,942,948,455,947,524,946,761,649,0.610412250510886,0.853102060547152
945,791,942,948,983,947,762,946,146,989,0.56920570434819,0.780477347579122
491,943,556,949,948,976,947,338,945,377,0.594151703631195,0.786356300403774
492,949,947,950,414,948,15,577,946,945,0.574432357677475,0.853102060547152
492,949,510,946,876,937,948,947,393,273,0.599140149451915,0.766025889803817
493,943,947,941,949,918,51,948,236,946,0.586338174126865,0.817973489592533
494,491,524,950,533,949,681,297,662,947,0.615913377802881,0.776890235262446
495,492,491,941,950,508,949,621,947,948,0.597553011493003,0.819244377894408
496,493,492,491,945,950,182,949,948,701,0.586992039107993,0.803854947894065
497,494,530,148,946,6,950,675,949,346,0.590275791849249,0.792319630427741
498,495,493,492,950,944,943,734,626,949,0.560432092365837,0.853102060547152
499,184,494,493,251,945,944,950,290,554,0.597764482449194,0.704120683754277
500,496,495,494,491,948,959,943,950,90,0.628068905001777,0.782844918637915
949,497,496,495,492,944,943,487,942,950,0.61167965593809,0.853102060547152
949,497,496,495,492,944,943,457,942,950,0.620699229612827,0.821419233371374
949,497,496,495,492,944,943,249,942,950,0.626686842737456,0.853102060547152
949,497,496,495,492,944,943,328,942,950,0.620287789577612,0.853102060547152
949,497,458,495,492,944,943,140,384,950,0.619646446831475,0.804276504013463
