92,901,70,892,79,309,985,976,786,200,0.563577287777604,0
901,902,777,859,503,260,720,447,486,316,0.527734323276376,0
902,903,901,384,687,169,275,532,49,608,0.519849856355187,0
903,904,902,901,189,813,140,334,130,472,0.509987958947059,0
904,905,903,902,901,639,423,65,249,662,0.514183879673885,0
905,906,904,903,902,972,901,375,48,428,0.548692682782744,0
906,907,905,904,903,901,902,66,201,225,0.562845322397457,0
907,908,906,905,904,902,903,901,692,396,0.520379848768431,0
908,909,907,906,905,903,904,902,12,978,0.55735370726622,0
909,910,908,907,906,904,905,903,188,554,0.557123537252308,0
910,621,909,908,907,905,906,904,901,151,0.596523151766075,0
335,621,909,908,907,905,906,904,901,151,0.556774636345443,0
910,622,939,909,908,906,907,905,902,901,0.599656449448627,0
910,622,278,909,908,906,907,905,902,901,0.571686420861102,0
910,622,766,865,909,907,908,906,903,902,0.557654813117563,0
910,623,46,429,892,908,909,907,904,903,0.561339374689883,0
249,624,910,108,789,909,537,908,905,904,0.594204987086058,0
621,624,910,610,250,909,634,908,905,904,0.603054775138158,0
621,624,616,910,139,909,242,232,905,904,0.576755334015916,0
621,624,60,909,910,617,641,908,905,904,0.57631277473046,0
621,624,910,909,908,663,172,312,905,729,0.53695213653616,0
444,625,621,946,368,909,910,908,906,904,0.540541757205832,0
622,626,45,621,681,789,907,909,474,905,0.562639603230902,0
623,627,622,558,621,910,32,745,907,906,0.575776318101866,0
624,628,623,622,98,662,621,910,908,907,0.582271668566941,0
624,628,623,622,856,906,621,67,909,908,0.527886007212738,0
303,629,624,623,622,621,959,434,910,909,0.585169788228275,0
625,629,624,623,622,621,682,905,902,910,0.627023455657037,0
625,111,624,623,622,621,67,895,902,910,0.583122596223169,0
254,943,624,623,622,621,879,905,902,910,0.586893021910603,0
625,629,624,623,622,621,717,905,902,587,0.593225050702035,0
625,617,624,623,622,621,954,905,902,910,0.622259857218829,0
625,629,624,509,622,621,179,905,902,910,0.56627102432513,0
625,629,10,907,949,681,622,905,902,910,0.546222386028165,0
625,629,624,623,622,621,242,905,902,312,0.577339694342203,0
625,629,624,623,797,621,602,905,902,910,0.615174159002323,0
625,629,624,213,622,353,623,496,902,910,0.609914967768305,0
625,629,624,623,622,318,244,905,902,910,0.602630810819013,0
625,629,624,623,622,621,959,905,902,910,0.606015694988356,0
625,629,624,37,622,621,623,269,902,910,0.585976522647839,0
625,629,624,623,32,621,482,905,902,910,0.567350532001779,0
631,629,758,623,622,621,251,905,902,910,0.59811338530148,0
625,629,624,623,622,621,609,905,902,910,0.592741362844489,0
625,758,624,623,622,621,38,905,902,910,0.607154796279169,0
625,629,552,623,622,621,699,905,902,910,0.602297547711347,0
625,629,624,623,622,621,892,905,902,910,0.596381656193796,0
422,629,624,623,622,621,663,626,316,910,0.538419705789924,0
625,629,624,623,622,621,743,905,902,910,0.606595800225493,0
625,629,624,623,622,173,931,905,902,910,0.602359032129184,0
625,629,624,623,622,621,908,905,902,910,0.601296477050954,0
625,421,624,623,622,621,897,905,902,910,0.626874249259107,0
625,999,891,623,622,621,109,905,902,910,0.57619908691928,0
625,629,624,623,622,621,519,905,902,910,0.593312867044428,0
625,629,624,623,622,621,980,905,902,910,0.601944742876584,0
625,629,624,623,622,621,464,905,902,910,0.609937925007937,0
625,629,624,623,622,621,250,905,416,400,0.634826901080098,0
625,629,624,201,622,621,623,905,902,910,0.598632785831587,0
625,629,624,623,195,621,419,905,902,910,0.590362441638104,0
625,629,624,623,622,621,945,356,902,910,0.579967930834278,0
498,629,624,623,622,621,391,905,902,910,0.553016799407529,0
625,629,624,623,622,621,198,905,902,626,0.566208785027126,0
625,629,624,623,622,621,506,905,902,910,0.591563214076485,0
625,629,939,623,659,621,761,905,902,910,0.583394237070933,0
625,523,624,623,622,621,795,905,902,910,0.602743224702529,0
625,896,624,623,659,621,686,658,902,861,0.578854763026643,0
625,220,624,623,622,621,355,905,902,910,0.607889315897086,0
625,629,624,623,622,621,747,905,902,319,0.577555269555684,0
625,629,624,623,622,621,725,905,469,910,0.593847541563151,0
625,629,624,623,622,736,46,153,902,910,0.596098709970502,0
625,629,624,366,622,621,623,905,902,910,0.609179864821007,0
625,629,624,623,622,621,531,905,902,910,0.613117174744094,0
916,629,624,951,622,621,623,905,902,910,0.568602492981164,0
625,629,624,623,622,621,649,787,902,910,0.597384324951636,0
625,696,624,623,622,621,373,905,902,910,0.635925002393755,0
625,629,624,623,622,621,132,905,902,910,0.597435492477551,0
625,629,624,623,196,621,635,905,902,910,0.577144779341243,0
669,629,624,623,622,621,528,905,902,666,0.587364897826645,0
625,629,584,623,622,621,550,905,631,910,0.587083033958937,0
625,493,624,623,622,621,288,905,902,910,0.600942594080907,0
625,60,624,837,323,621,623,905,902,910,0.604704459439039,0
625,629,624,87,622,621,623,905,902,910,0.593280783339745,0
625,629,624,623,622,621,552,905,902,910,0.603679451108258,0
625,629,69,623,622,621,510,905,902,910,0.580351024148194,0
464,629,624,623,622,638,7,348,902,910,0.584842303215325,0
625,629,978,623,622,621,807,905,902,910,0.588193347290569,0
625,354,624,623,622,621,419,905,902,666,0.600037093338075,0
625,629,624,623,622,621,709,905,902,910,0.614076419397633,0
625,629,624,623,622,621,344,905,902,910,0.589323907695318,0
625,629,624,297,622,794,623,905,902,910,0.58836331371238,0
625,629,624,623,622,321,927,905,902,910,0.56933164384915,0
625,629,624,623,622,621,752,905,902,910,0.598931498287282,0
625,629,624,623,622,621,827,970,902,910,0.584346945492944,0
625,629,624,623,622,621,371,840,902,910,0.633487038035951,0
625,629,118,623,622,621,766,451,902,910,0.555935346829498,0
625,629,624,623,622,621,882,905,902,910,0.604005496601955,0
625,629,624,623,622,621,281,905,902,910,0.605193883947739,0
625,629,624,623,622,621,328,905,902,910,0.592766701454785,0
625,629,624,623,622,684,84,845,360,910,0.570294948222093,0
625,629,624,623,622,621,226,905,902,910,0.593688181325528,0
625,629,624,623,622,142,328,905,902,910,0.578764631278328,0
