901,383,918,930,565,796,436,241,184,678,0.508066972814979,0
902,901,959,420,678,504,15,827,381,342,0.474303674781129,0
903,902,385,901,654,301,298,440,632,320,0.537264996004382,0
904,903,901,902,754,692,231,677,663,199,0.523999631441852,0
905,602,851,907,901,978,33,340,857,252,0.53182402714585,0
923,904,902,903,53,901,784,110,302,836,0.554142378988218,0
906,905,903,904,902,655,901,874,238,120,0.523745456045918,0
907,906,208,719,903,902,113,901,278,68,0.536995210701546,0
908,907,904,905,388,903,902,220,204,901,0.543626149785716,0
463,908,905,906,904,427,903,902,901,208,0.604639713942862,0
909,908,404,906,904,781,903,902,901,204,0.558548073276508,0
910,909,905,908,18,904,91,903,902,305,0.614283516887539,0
910,909,905,908,870,904,91,903,902,155,0.597997711413941,0
910,909,905,908,534,904,91,903,240,155,0.572553640357764,0
910,909,905,908,761,904,309,903,902,661,0.526035999383304,0
316,910,906,909,905,538,91,904,903,902,0.59143650492102,0
621,910,906,909,124,905,966,904,903,902,0.571991769445076,0
622,910,907,259,905,906,91,76,904,903,0.576449683778065,0
623,908,827,910,906,907,91,905,732,904,0.571953471050318,0
624,621,908,909,907,253,904,906,905,808,0.568969086877555,0
574,622,909,906,908,884,905,907,222,395,0.494962222492183,0
625,623,13,621,909,908,906,207,605,905,0.549109932173437,0
626,624,910,622,452,542,242,908,906,849,0.551401889925387,0
627,625,567,623,910,909,907,745,696,906,0.577133556536404,0
628,626,905,624,186,910,908,909,907,715,0.513351490658912,0
253,627,906,625,905,621,909,910,908,907,0.609896611162017,0
629,627,906,625,905,621,909,910,908,907,0.575649419825498,0
586,627,906,625,905,621,909,910,908,907,0.609607565633078,0
630,627,31,625,905,621,909,910,908,907,0.573749654401219,0
313,627,906,625,905,621,909,910,908,907,0.594844211079444,0
627,912,906,625,540,911,909,910,908,907,0.558149615085683,0
910,627,906,625,905,337,909,507,908,255,0.584841323668535,0
910,627,906,981,905,621,909,917,640,907,0.611802575791361,0
295,627,906,625,905,621,909,910,908,291,0.571725810634109,0
910,627,906,625,905,621,909,781,185,907,0.560151904346297,0
80,627,906,626,905,621,910,397,909,907,0.578545450354434,0
859,627,906,963,905,621,909,910,124,908,0.597124021728961,0
910,627,906,560,905,621,909,75,812,908,0.561416036533168,0
910,627,731,511,905,621,91,266,69,909,0.584257694052311,0
910,627,906,220,905,621,91,839,765,920,0.589105653257998,0
910,142,906,627,905,621,91,856,571,480,0.602209968824647,0
910,627,906,176,905,621,91,773,61,452,0.626018690196467,0
910,627,906,820,905,621,91,593,395,52,0.578756648361357,0
910,627,906,949,905,506,91,499,577,601,0.571639670322041,0
910,627,906,743,388,621,91,495,954,331,0.575668305488981,0
910,627,906,698,905,621,91,123,152,198,0.581443517079639,0
910,627,906,68,905,621,91,859,339,813,0.603397766409186,0
910,627,906,997,905,621,91,947,230,835,0.587333321549794,0
910,627,906,552,905,781,91,967,54,749,0.588263559997175,0
910,627,560,431,905,798,91,288,467,754,0.559430134030396,0
941,627,906,776,905,621,91,784,910,544,0.632058325277355,0
910,627,595,998,905,988,91,314,331,248,0.610995133741053,0
910,627,906,310,905,621,91,313,167,728,0.600715820267329,0
910,627,906,750,905,621,91,44,599,183,0.579092769269602,0
910,627,906,779,905,621,881,362,316,740,0.522788307047683,0
