901,519,928,936,445,766,59,765,31,653,0.470822725795121,0
14,901,738,962,602,5,743,22,98,623,0.549242118407579,0
902,569,901,144,712,422,586,789,610,74,0.563046536545495,0
903,902,264,901,650,387,451,439,817,689,0.542722745787446,0
904,903,902,972,901,439,375,288,881,671,0.539329351918302,0
905,904,903,902,150,344,901,990,553,377,0.531177723956452,0
189,905,904,340,902,901,917,318,703,279,0.532674124708778,0
906,170,905,903,770,902,117,901,849,690,0.507559552159666,0
907,906,636,904,903,440,902,961,901,391,0.501863357440628,0
908,907,906,905,904,186,903,902,871,875,0.480680521019364,0
909,908,738,959,905,903,904,747,330,901,0.508543927055839,0
910,909,907,906,797,819,905,568,902,25,0.520669843489375,0
621,910,908,907,906,904,472,903,182,902,0.521502156259504,0
622,621,909,908,907,905,906,904,903,986,0.546448918941015,0
623,622,910,909,522,906,907,905,904,903,0.601067545143097,0
623,622,910,909,908,906,907,905,904,903,0.603944043290441,0
623,622,910,909,908,906,907,905,509,903,0.588395487392008,0
623,838,75,909,908,906,907,905,904,903,0.535190394640187,0
623,622,910,251,909,907,908,906,905,904,0.616930671334943,0
623,622,910,265,909,907,908,906,937,904,0.570139458810176,0
623,622,910,92,909,907,908,906,905,904,0.615210574291463,0
623,622,719,92,909,907,632,906,905,904,0.589118453183109,0
623,622,910,92,909,907,908,906,905,904,0.615210574291463,0
623,622,910,92,909,907,908,906,905,904,0.615210574291463,0
623,622,910,92,909,907,908,906,905,904,0.615210574291463,0
623,622,910,92,909,907,908,906,905,904,0.615210574291463,0
623,790,910,92,909,907,986,906,905,904,0.609721040029815,0
623,622,57,92,60,907,505,906,905,27,0.58179008492557,0
623,622,910,92,909,907,908,80,905,904,0.593844213390049,0
623,206,910,92,909,907,908,906,905,904,0.594433765436429,0
339,622,159,92,909,907,908,906,905,904,0.573974217888457,0
623,622,910,92,909,907,908,906,905,904,0.615210574291463,0
623,622,910,92,909,907,908,906,905,904,0.615210574291463,0
623,622,910,92,909,907,908,487,905,904,0.597942123488053,0
623,622,910,92,63,907,908,906,905,904,0.586014116244905,0
623,622,910,92,909,907,908,906,905,720,0.588014509598605,0
623,622,910,92,909,907,908,906,905,904,0.615210574291463,0
623,509,735,92,909,155,908,906,905,638,0.566542225937544,0
623,622,910,92,909,907,908,906,777,904,0.601651076439233,0
623,622,910,92,909,907,880,906,905,904,0.619865286182189,0
623,622,910,92,909,907,512,906,905,904,0.611644537254792,0
623,622,910,92,909,907,337,906,149,904,0.602614023297273,0
623,622,350,92,909,907,908,906,905,904,0.599202824604703,0
623,622,227,92,909,907,908,906,905,904,0.600973691591205,0
623,622,424,92,909,907,908,906,905,901,0.593682123643169,0
623,622,910,92,909,411,908,906,905,904,0.608224062651769,0
623,622,910,92,909,907,908,906,431,904,0.606122994327839,0
623,622,910,92,909,907,908,906,905,904,0.615210574291463,0
623,622,910,92,95,907,908,906,905,904,0.588589902461898,0
623,622,910,92,909,907,908,906,905,904,0.615210574291463,0
623,622,910,92,909,907,908,906,905,904,0.615210574291463,0
623,24,910,92,909,907,908,906,905,904,0.594736413243112,0
623,622,910,92,909,907,908,906,905,904,0.615210574291463,0
623,351,910,92,72,907,908,906,905,904,0.588828911882835,0
623,622,910,92,909,907,908,906,905,999,0.591663466052683,0
623,622,910,92,909,907,908,906,905,904,0.615210574291463,0
623,622,857,92,909,907,908,906,905,904,0.582611161703313,0
623,622,910,92,909,907,908,906,905,904,0.615210574291463,0
623,622,910,92,909,907,908,906,630,904,0.616135619631317,0
623,622,910,92,909,217,908,906,905,297,0.579329201025601,0
623,622,910,92,909,907,908,906,905,904,0.615210574291463,0
663,622,910,92,909,907,908,906,905,904,0.580498572312509,0
934,622,910,92,909,907,908,906,830,904,0.573749116214393,0
623,622,910,92,909,907,908,906,905,904,0.615210574291463,0
604,622,910,92,909,907,908,906,905,904,0.595401225480008,0
623,622,910,92,909,907,908,443,905,904,0.597147464438531,0
623,622,910,92,909,907,908,906,790,904,0.623689011253734,0
623,622,253,92,909,907,908,906,905,904,0.613578964883493,0
623,622,910,92,331,86,908,906,905,904,0.596402078385277,0
623,622,910,92,909,907,908,906,905,904,0.615210574291463,0
841,622,910,92,909,907,908,906,905,884,0.598001350064651,0
623,754,910,92,909,907,908,906,905,593,0.57554063058712,0
343,622,910,364,941,907,908,906,905,466,0.491541159157685,0
623,622,910,92,909,907,908,906,630,904,0.616135619631317,0
623,622,910,92,725,907,908,906,630,904,0.592669068977043,0
623,622,910,92,909,907,908,906,283,904,0.619911560596591,0
623,622,910,92,36,907,908,906,630,904,0.590685806302962,0
623,622,879,92,909,907,908,906,630,904,0.582142900301574,0
623,338,910,92,909,907,908,906,905,179,0.562857780985616,0
623,622,910,660,909,907,908,906,905,904,0.598971304843084,0
623,622,910,92,909,907,908,906,905,904,0.615210574291463,0
623,622,910,92,909,907,908,906,314,904,0.621340639951232,0
623,290,910,92,909,907,908,906,905,904,0.622734504043868,0
623,622,910,92,909,907,908,906,905,904,0.615210574291463,0
623,622,910,92,909,907,908,906,905,904,0.615210574291463,0
623,622,910,92,909,907,908,906,905,64,0.586911589249602,0
623,622,910,92,909,907,908,906,905,904,0.615210574291463,0
623,174,910,92,909,907,908,906,905,904,0.584536470533319,0
623,622,70,92,909,574,908,906,905,566,0.580877585334455,0
623,622,910,92,153,907,908,906,905,904,0.612519855128792,0
623,622,910,92,909,907,908,906,905,483,0.591226905810639,0
623,622,910,92,909,991,813,906,901,904,0.624920577804554,0
623,622,910,45,909,907,908,906,905,904,0.585394810096035,0
842,622,910,92,909,907,908,947,905,904,0.568634673047667,0
623,622,910,92,909,907,908,906,905,904,0.615210574291463,0
623,622,910,92,909,907,908,906,905,904,0.615210574291463,0
623,622,910,92,909,907,908,707,905,904,0.609390922165722,0
623,583,910,92,909,907,908,906,905,904,0.612697766120695,0
469,622,910,92,909,907,908,906,905,904,0.59042223270214,0
623,622,910,92,909,26,908,906,905,976,0.603744038350452,0
