941,10,175,86,789,655,680,692,997,206,0.590848417771456,0.731507004845163
942,941,917,569,476,576,183,276,278,521,0.614431808969198,0.663765296457023
943,942,941,675,628,36,19,832,193,71,0.582065059807489,0.79631717865304
944,943,942,941,555,120,374,414,180,85,0.570223367978722,0.771386397463405
945,944,943,942,941,282,461,719,820,674,0.561528373671272,0.782142593674547
764,945,944,943,942,941,452,690,695,854,0.547873873867291,0.748665838237668
946,496,945,944,943,942,941,737,710,831,0.611860056461026,0.705253584147224
947,946,898,945,944,943,942,941,764,886,0.575421498896646,0.810491763631533
948,947,946,460,945,573,943,248,941,936,0.572026661838544,0.761544646518952
949,948,947,946,657,944,955,942,170,941,0.596419786375584,0.773345398021967
950,949,948,947,946,945,944,943,942,167,0.600312115727181,0.810491763631533
950,949,894,947,946,945,944,943,942,168,0.575898499335129,0.824666348610027
950,949,948,947,946,945,944,943,942,560,0.584131421574192,0.79631717865304
950,6,949,948,947,946,945,944,943,942,0.584580715815501,0.810491763631533
950,462,842,949,948,947,946,945,944,943,0.585578523714197,0.79631717865304
950,944,386,695,949,948,947,946,945,672,0.581004695540398,0.743947892799066
947,950,417,662,164,949,948,534,946,944,0.573330949569695,0.735646455313832
491,949,950,602,564,160,76,947,99,945,0.576228981754542,0.714673685624667
492,946,949,950,907,632,922,948,947,351,0.574255073709791,0.750018751086067
493,491,948,947,140,950,949,247,350,946,0.586508222177751,0.710909057689568
494,492,894,948,701,945,950,949,907,947,0.58552165766859,0.76419333606456
495,493,491,945,950,946,944,45,948,722,0.580583905786944,0.772778762853757
496,494,492,949,946,943,945,950,962,948,0.614691310631964,0.782142593674547
496,494,492,949,947,943,945,950,620,649,0.613940986036785,0.782142593674547
496,273,492,949,946,943,945,915,272,12,0.605455446608426,0.722368437453107
497,494,493,491,947,722,942,943,949,118,0.609376892062456,0.772778762853757
498,494,939,492,947,544,946,944,950,949,0.578390899719318,0.755600075980113
169,495,113,493,944,947,491,950,942,260,0.597193622345625,0.779751165137997
499,497,494,797,948,491,492,943,369,950,0.603099137574139,0.750018751086067
500,559,495,494,491,492,493,941,943,948,0.580122232855052,0.782142593674547
943,498,496,495,492,493,494,950,942,771,0.603877224045411,0.782142593674547
943,499,497,496,493,494,495,945,404,831,0.638894856887753,0.750018751086067
943,500,498,497,494,495,496,950,942,398,0.62633361821452,0.782142593674547
943,500,498,497,494,495,496,950,942,965,0.63343391152179,0.782142593674547
943,500,498,497,494,697,496,663,942,25,0.627173046522023,0.747370061540459
943,500,498,497,494,144,496,950,942,974,0.609456418056585,0.782142593674547
943,500,498,497,494,495,694,950,942,810,0.605580104794721,0.79631717865304
943,500,498,497,494,947,496,950,942,583,0.623878450636159,0.750372727398793
943,500,498,497,491,495,496,950,942,345,0.62373379120841,0.79631717865304
539,500,498,497,494,495,496,950,942,808,0.616053099173316,0.767968008696054
943,500,498,497,494,495,496,950,942,162,0.618943567220951,0.745472726924761
943,362,498,497,491,495,496,950,942,944,0.6245273521217,0.810491763631533
943,500,793,497,491,495,496,950,942,854,0.620827641810438,0.782142593674547
943,500,498,497,491,495,200,950,942,493,0.608683530116467,0.778721897355779
