491,684,926,231,867,672,528,783,361,168,0.609598963940838,0.695977842420855
492,491,554,323,61,678,743,957,388,818,0.616372578007338,0.74483728273356
1000,492,491,352,34,13,473,128,278,273,0.577610406555607,0.732771143399541
493,381,492,59,491,711,692,471,979,273,0.595238424320432,0.787621164879131
494,493,681,491,492,598,78,118,258,99,0.551311439098872,0.75976075589128
686,494,493,492,601,491,637,591,252,951,0.57105187833304,0.754580967080743
495,683,494,493,177,597,491,659,646,463,0.595744619337671,0.663252360836038
329,495,497,494,493,492,107,491,819,532,0.592469241202338,0.798090678471677
496,873,495,730,494,493,492,29,491,978,0.621170599937854,0.75642045501357
497,496,409,495,65,494,926,492,240,491,0.627741368989162,0.7555768331444
498,497,496,513,495,873,777,493,492,484,0.615200391174466,0.772940553912765
499,498,91,55,496,495,257,494,493,492,0.6266368653256,0.688151131641203
500,499,498,496,497,120,493,495,494,66,0.642306129908737,0.733144477929722
941,500,499,497,498,496,494,226,495,493,0.64140528460306,0.765617578200699
941,500,499,497,498,496,494,749,495,493,0.647487339097286,0.711338962344714
942,941,500,498,499,497,495,496,906,494,0.644331703662054,0.735052680311165
943,942,941,499,470,684,496,497,36,495,0.645601953895326,0.782137677099894
943,920,941,499,500,498,496,497,27,495,0.653633027506014,0.724328667957485
944,428,942,500,941,796,497,498,496,655,0.620358403666374,0.806350727921274
843,942,336,500,941,499,497,498,496,279,0.615254096757329,0.765617578200699
944,943,942,941,285,500,498,499,484,496,0.622180971722646,0.773877627650296
944,76,942,408,339,941,499,500,497,94,0.632279431710952,0.744191795784912
945,944,943,942,834,392,500,624,498,497,0.54542174611743,0.77666489605589
946,945,944,943,942,218,941,164,499,498,0.580005814855998,0.758107265583645
947,946,945,944,943,942,655,941,500,499,0.606710765174887,0.782137677099894
948,947,946,945,944,943,942,974,941,500,0.584108750834139,0.806350727921274
949,948,947,946,945,944,943,942,687,728,0.577310104900467,0.806350727921274
950,920,948,947,946,945,944,943,709,941,0.58231435742767,0.784045879481337
566,949,128,948,947,946,945,944,942,799,0.567607667141186,0.806350727921274
943,950,949,344,948,947,946,352,837,942,0.579491554854679,0.806350727921274
944,942,950,949,499,948,947,945,943,114,0.618490860298971,0.773877627650296
944,942,941,950,949,925,211,946,183,943,0.605066698917814,0.782320316405025
943,893,942,500,950,949,948,947,944,234,0.587371968146599,0.806350727921274
943,121,942,499,941,950,949,948,945,944,0.602010258803215,0.773877627650296
948,943,941,302,470,500,950,949,946,945,0.580257218801003,0.75976075589128
944,942,950,500,928,949,497,69,947,946,0.602257929143413,0.782320316405025
498,495,497,941,950,601,496,378,948,947,0.628369364342373,0.77578583003174
498,495,497,941,950,948,496,952,949,395,0.635291919850753,0.798090678471677
498,495,497,941,444,948,496,952,782,375,0.619586943315334,0.701913702892564
571,947,946,949,950,492,498,429,744,948,0.570707663337039,0.780356981493191
947,497,883,500,493,943,734,525,949,506,0.621551037414645,0.806350727921274
947,497,496,500,493,943,978,950,949,332,0.613502838259761,0.765752347759923
947,497,181,500,493,943,901,498,949,223,0.602583695933454,0.729128026499608
944,946,945,494,602,942,497,472,950,949,0.587188570854754,0.772940553912765
891,942,872,945,944,947,948,497,190,950,0.59239919930089,0.814610777370871
59,942,622,945,944,947,948,497,87,950,0.571837679421309,0.774368907243709
891,950,942,944,568,777,947,499,948,420,0.585009396553729,0.773877627650296
892,891,752,499,950,348,942,532,496,947,0.613489890166967,0.765617578200699
893,892,949,950,941,891,946,947,944,495,0.591673209141895,0.822870826820468
893,892,949,950,941,891,946,947,944,495,0.591673209141895,0.822870826820468
893,892,949,950,941,891,946,947,944,495,0.591673209141895,0.822870826820468
252,892,949,950,941,891,946,947,944,495,0.591205484565022,0.814610777370871
512,892,949,950,941,891,946,947,944,495,0.596697944109037,0.822870826820468
893,892,949,950,941,891,946,947,944,495,0.591673209141895,0.822870826820468
