901,214,714,47,111,304,767,764,922,834,0.482744337929608,0
902,901,30,153,508,295,134,164,37,635,0.484017970651853,0
903,902,901,487,796,574,29,342,405,939,0.495320698535299,0
601,883,902,134,901,609,754,388,284,456,0.496927459311038,0
22,903,697,901,902,381,976,868,188,4,0.494213482104108,0
904,37,903,902,946,901,325,852,362,436,0.520259341197665,0
905,904,310,903,630,902,901,348,923,841,0.57755361507632,0
906,905,904,670,903,213,902,901,926,74,0.552536988257142,0
907,906,905,904,271,903,726,902,901,750,0.527696864903737,0
908,907,906,905,904,1000,127,903,902,901,0.534299369795056,0
909,908,907,906,905,904,903,363,345,902,0.5093231917777,0
910,909,908,907,906,905,904,649,903,934,0.550824220359833,0
621,910,909,908,907,830,905,904,388,903,0.542611233839261,0
622,621,910,909,908,906,891,905,904,38,0.570250762018028,0
623,622,621,910,909,907,906,916,905,904,0.601072199303389,0
623,622,621,910,909,907,906,582,905,904,0.639404670684282,0
623,622,621,910,909,907,906,582,905,904,0.639404670684282,0
623,448,968,910,909,907,906,587,905,904,0.59717477736207,0
623,291,621,910,909,907,906,582,905,904,0.618008547090047,0
623,622,621,910,159,907,906,582,905,904,0.650050829223253,0
947,622,621,910,159,907,906,582,241,777,0.605532695304271,0
623,622,621,910,909,907,688,582,905,904,0.624763259543244,0
623,858,621,910,909,907,906,582,905,904,0.614095495095259,0
623,622,621,910,909,907,906,582,905,990,0.613711732500191,0
623,622,621,910,909,907,68,582,905,904,0.624689046071359,0
623,622,621,910,909,907,906,524,905,904,0.59780477255022,0
623,675,621,910,909,907,906,582,905,678,0.618821876169603,0
623,622,45,910,909,907,906,582,905,101,0.591615281528476,0
623,622,621,910,909,907,906,582,118,904,0.624945454632335,0
623,272,621,910,909,907,768,582,905,904,0.612327928151917,0
623,622,621,910,909,907,906,582,905,904,0.639404670684282,0
623,622,260,910,909,499,906,582,905,930,0.630262903188496,0
623,622,621,910,909,907,708,582,905,88,0.611753790533877,0
623,622,621,910,909,907,906,582,905,172,0.620196973232364,0
791,622,621,703,909,907,906,728,905,904,0.5395768491625,0
623,622,621,910,909,907,906,582,905,904,0.639404670684282,0
623,622,621,910,909,907,906,515,905,904,0.618469802704351,0
623,622,621,933,909,907,906,582,905,904,0.601677515287945,0
623,622,621,923,909,907,906,582,905,904,0.615658574775587,0
623,622,621,910,909,907,906,582,905,904,0.639404670684282,0
914,622,621,876,909,907,906,582,905,904,0.599058408596096,0
623,622,590,910,909,907,906,582,905,904,0.62130849180932,0
170,622,621,910,909,907,200,582,905,956,0.587060780364244,0
623,777,621,910,909,907,906,582,905,904,0.614597836921018,0
623,622,621,910,909,907,906,582,905,904,0.639404670684282,0
623,622,621,910,909,907,912,582,905,904,0.637916451968806,0
623,622,621,910,909,907,906,582,905,741,0.626561468424635,0
623,622,621,655,909,114,906,582,905,904,0.625672560576447,0
623,622,621,910,909,907,906,582,905,904,0.639404670684282,0
623,622,621,910,480,907,906,582,905,904,0.644477473036134,0
623,622,621,910,909,907,906,108,905,904,0.612812181801892,0
623,622,621,910,909,907,906,556,905,904,0.609271701546336,0
623,622,621,822,909,907,906,304,905,904,0.594100454215877,0
623,622,621,910,909,907,906,582,905,904,0.639404670684282,0
623,622,621,910,909,193,906,582,905,904,0.639886738539213,0
623,622,621,910,909,907,906,582,905,502,0.61552136225127,0
623,622,385,910,909,907,906,582,905,904,0.637437364040004,0
623,622,621,910,909,907,906,582,905,904,0.639404670684282,0
623,622,621,910,909,907,906,582,905,904,0.639404670684282,0
623,622,621,910,909,907,906,514,905,904,0.597585082123332,0
623,622,621,910,909,993,906,582,905,904,0.650888735807077,0
623,622,621,910,909,907,906,582,905,904,0.639404670684282,0
623,622,621,910,909,907,512,582,905,904,0.621742880000084,0
623,622,621,910,909,907,405,582,905,904,0.645847268802165,0
623,622,621,910,909,907,906,48,905,904,0.604900107091457,0
623,430,621,910,909,815,906,582,905,904,0.60870335702883,0
623,622,621,910,909,907,906,582,519,904,0.625147959465877,0
623,622,621,520,909,907,906,1,905,904,0.593114854689762,0
623,622,621,910,909,907,906,582,905,904,0.639404670684282,0
623,622,621,910,909,907,906,582,905,904,0.639404670684282,0
623,622,621,910,909,907,906,582,905,904,0.639404670684282,0
623,622,621,910,909,907,906,582,905,904,0.639404670684282,0
623,622,621,910,909,907,627,582,905,904,0.652694855324619,0
623,622,621,910,909,907,906,582,905,904,0.639404670684282,0
623,622,621,983,271,907,906,582,905,904,0.581006968447156,0
623,622,621,910,909,907,906,582,905,904,0.639404670684282,0
623,622,621,910,909,907,198,582,905,904,0.621847078978347,0
623,622,621,910,909,907,567,582,692,904,0.613504245785094,0
623,622,621,910,909,907,906,582,905,904,0.639404670684282,0
623,622,621,328,909,907,906,582,585,371,0.599489881915025,0
623,622,621,910,909,907,906,582,905,904,0.639404670684282,0
623,622,621,910,909,907,906,582,905,904,0.639404670684282,0
623,622,621,910,909,907,906,294,905,904,0.623482847204488,0
623,622,621,910,909,907,906,582,991,468,0.605477230915879,0
623,622,621,910,909,907,835,582,905,904,0.620659639970164,0
623,622,621,910,909,907,906,582,905,904,0.639404670684282,0
623,622,621,910,909,679,906,582,905,904,0.651375785097751,0
