321,424,316,250,24,69,243,981,160,709,0,0.546308670442919
322,321,120,922,957,377,619,71,866,190,0,0.59046818463179
323,322,321,332,240,137,355,273,944,773,0,0.548130512987631
324,323,322,321,59,364,691,912,41,465,0,0.604606409712085
325,324,323,322,321,715,16,407,10,496,0,0.593143695418479
889,325,324,323,322,321,954,26,260,587,0,0.582846255282267
326,44,325,324,323,322,321,164,730,488,0,0.61215200513752
327,326,17,325,324,323,508,321,902,714,0,0.605039051279133
328,327,326,545,325,324,322,315,321,550,0,0.636073765745427
329,328,327,326,432,325,323,322,166,321,0,0.618192463384904
277,329,328,327,326,147,324,323,322,144,0,0.627839932607152
330,99,329,328,240,326,325,324,355,322,0,0.646098515348295
330,628,66,329,327,808,326,128,323,481,0,0.589609169812976
328,330,104,272,463,327,746,325,324,323,0,0.59259117371302
329,327,330,378,328,761,292,326,325,843,0,0.592129726687814
326,329,545,330,966,328,113,327,89,707,0,0.603947401380235
327,328,329,345,32,446,785,467,326,568,0,0.579886534633191
324,326,943,812,329,605,327,328,930,76,0,0.594392704536861
330,323,326,328,188,329,337,731,327,324,0,0.635731086706351
330,684,328,640,810,233,485,329,719,325,0,0.604531275806729
328,470,326,86,330,984,204,881,763,14,0,0.587212696280003
330,323,327,328,325,555,113,513,143,326,0,0.609553903634201
325,329,548,327,326,330,328,781,591,985,0,0.605796129193016
322,327,325,326,323,488,329,445,328,951,0,0.63478346885917
322,327,325,419,323,326,330,202,329,121,0,0.59645636600701
326,323,322,328,325,98,849,330,901,327,0,0.603550927880212
330,324,488,326,211,992,325,6,843,328,0,0.603945221410516
329,330,328,324,443,688,322,849,455,529,0,0.602615105481958
330,321,326,325,324,444,329,40,852,198,0,0.605867891382061
322,329,327,321,326,324,785,711,330,59,0,0.634576588574988
322,329,327,497,326,202,324,717,321,444,0,0.617026977722574
322,329,959,460,326,31,323,324,373,395,0,0.619591494780591
322,329,909,321,179,426,325,323,327,880,0,0.58090209586635
326,327,329,330,765,636,321,324,328,717,0,0.646517873987071
326,327,329,330,93,621,321,324,218,81,0,0.599449186310109
326,327,494,296,329,189,324,322,968,966,0,0.6233653634759
825,327,658,24,326,329,475,324,330,435,0,0.620003651896763
326,327,859,350,206,324,329,322,328,785,0,0.593079794057178
324,323,327,981,325,334,328,321,322,329,0,0.626231050419182
324,323,327,704,325,945,322,329,330,892,0,0.638448977565872
324,323,327,626,325,386,322,329,330,999,0,0.620189380036241
324,323,327,169,325,106,128,242,322,563,0,0.611303619086858
324,323,654,327,908,325,216,598,321,330,0,0.596132517633953
325,70,323,328,614,51,100,327,330,322,0,0.593198300421908
330,325,329,326,321,946,323,486,328,324,0,0.657448879077515
330,325,329,326,321,445,323,802,328,324,0,0.627628372338425
330,325,329,326,321,232,323,450,535,324,0,0.598875610740839
330,325,329,326,321,15,324,952,451,619,0,0.62254433483244
330,325,329,326,321,941,322,424,328,637,0,0.636840715009296
330,325,329,326,321,264,322,468,328,484,0,0.640781722048856
330,325,329,101,321,589,645,857,328,410,0,0.624155735182245
330,325,329,326,321,302,322,234,328,968,0,0.638152790396423
142,325,329,659,321,472,322,330,328,236,0,0.62939955254265
330,325,329,326,321,922,777,324,328,837,0,0.659519110027369
330,325,329,326,321,913,322,324,328,418,0,0.643767175122126
330,325,329,326,321,40,322,758,328,824,0,0.655584413989365
330,325,329,326,321,277,322,324,328,219,0,0.666270145935579
330,325,329,326,321,577,322,324,139,435,0,0.632337105910323
190,325,329,326,321,630,322,324,328,792,0,0.625294863905785
330,325,329,326,321,308,322,324,328,391,0,0.671775697822342
538,325,84,326,321,329,322,324,328,139,0,0.622798058554061
330,325,329,326,362,365,322,324,328,181,0,0.642126037419975
330,325,329,326,321,322,362,475,328,864,0,0.640274506150673
330,325,329,326,321,322,134,324,328,578,0,0.679561938125594
330,325,329,480,321,322,495,100,328,471,0,0.620179326059555
522,325,329,326,321,56,430,407,328,722,0,0.583560532703971
330,325,329,326,312,322,800,789,154,139,0,0.606649481154061
330,325,667,326,974,322,445,218,328,329,0,0.616777271222641
330,325,329,597,321,623,322,324,328,159,0,0.622186389442577
330,325,329,326,321,484,908,324,328,364,0,0.646016845789074
330,325,329,326,321,843,322,324,328,449,0,0.653788528771805
330,325,329,326,321,508,322,324,328,830,0,0.657235003018145
330,325,329,326,321,192,322,324,889,545,0,0.633533548636216
330,325,329,326,321,241,322,324,328,566,0,0.64725611413889
330,325,329,326,321,745,322,324,328,242,0,0.661034660998787
118,325,329,739,321,253,322,324,328,980,0,0.622012268511395
594,534,329,326,321,819,322,324,328,70,0,0.627810618180045
330,325,208,326,321,329,322,324,328,544,0,0.644497817272562
330,325,329,326,321,504,322,83,328,366,0,0.648547335522783
330,325,329,326,321,910,322,324,328,535,0,0.636448320584687
330,325,53,326,321,329,322,324,328,940,0,0.653792840118332
330,325,329,326,321,692,322,751,328,528,0,0.648091635611833
330,325,329,326,321,620,322,324,328,793,0,0.663802903758173
330,325,329,326,321,354,322,324,479,391,0,0.65637731304575
763,325,329,326,321,96,322,492,328,178,0,0.641287341814459
330,325,363,326,321,329,322,324,328,453,0,0.665067344776897
330,325,329,683,321,200,322,324,328,145,0,0.645889542173834
