941,342,875,32,478,777,419,778,553,818,0.585835632604479,0.746040199894059
942,941,666,442,252,164,102,884,944,792,0.589911127895151,0.764234101107945
442,942,941,522,892,249,682,736,959,324,0.566383373626166,0.779229145170425
943,488,942,941,234,270,659,916,786,294,0.561872813144868,0.70534410124376
944,943,605,942,941,574,272,723,853,460,0.577863960566674,0.819576564670504
945,944,943,510,942,941,481,938,202,539,0.591401497727259,0.770305564421414
946,945,944,943,180,942,941,895,813,604,0.572827321910522,0.774419160989825
708,946,945,887,943,590,942,941,303,276,0.57227536945374,0.75109625211048
947,412,874,944,751,943,164,942,941,514,0.603476952874757,0.828355925414503
947,683,946,944,197,943,832,942,941,118,0.587464401341334,0.784667656492049
948,947,877,945,944,486,943,591,942,941,0.610449694573658,0.810797203926504
948,808,947,945,944,166,943,762,942,437,0.592906225845325,0.772212249549517
949,947,948,946,945,409,944,396,943,941,0.59282858808587,0.819576564670504
950,948,829,947,578,944,945,943,262,942,0.571351989175401,0.819576564670504
491,949,649,948,435,945,946,670,69,943,0.580553204330468,0.819576564670504
492,950,949,155,946,570,947,944,945,340,0.554727324534328,0.794521245110411
708,947,950,949,294,540,948,945,946,944,0.58831768275894,0.786264883786317
493,491,907,950,947,946,949,801,664,728,0.604980760913773,0.742753611915057
494,492,491,410,948,947,950,946,907,945,0.584216078906567,0.810797203926504
495,493,492,642,949,948,491,292,947,946,0.604390721223289,0.784667656492049
496,494,349,491,950,949,492,947,948,737,0.623258561580373,0.759737489105494
497,495,493,492,491,950,985,948,949,947,0.611342812900339,0.828355925414503
497,495,493,492,491,8,985,948,949,947,0.616450262473613,0.819576564670504
497,495,493,492,491,950,985,948,949,947,0.611342812900339,0.828355925414503
497,495,493,492,491,950,985,155,949,947,0.60900954677069,0.828355925414503
497,495,493,492,491,950,985,948,949,947,0.611342812900339,0.828355925414503
572,495,493,492,271,89,985,948,949,947,0.609875631593697,0.779084925165413
497,495,493,492,36,950,985,816,949,947,0.591332674011743,0.780991610293516
497,495,493,492,491,950,985,948,949,947,0.611342812900339,0.828355925414503
497,783,493,492,491,950,985,948,949,947,0.582447055311101,0.794521245110411
497,495,493,492,491,950,985,948,949,947,0.611342812900339,0.828355925414503
497,495,493,492,491,950,254,948,949,947,0.602771220450249,0.819576564670504
497,495,493,492,491,950,985,948,949,947,0.611342812900339,0.828355925414503
497,495,493,303,491,950,985,948,949,947,0.625715889937066,0.819576564670504
497,495,493,492,491,950,985,948,949,947,0.611342812900339,0.828355925414503
497,495,493,438,491,950,985,948,21,947,0.633264360425825,0.747270757674029
497,353,493,180,491,950,985,948,949,947,0.620098829389999,0.765639800245826
497,495,493,492,491,950,985,948,949,947,0.611342812900339,0.828355925414503
497,495,493,492,598,950,985,700,949,947,0.622669938519074,0.828355925414503
497,495,330,492,491,732,985,948,949,947,0.620207130917496,0.828355925414503
497,495,493,492,491,950,985,948,192,947,0.606588004352305,0.828355925414503
497,495,493,492,491,950,985,948,949,895,0.618294728649334,0.828355925414503
497,495,493,492,491,950,905,948,949,895,0.624302607808858,0.828355925414503
497,495,493,492,491,950,149,694,632,895,0.594701896684276,0.828355925414503
497,495,493,492,491,950,985,948,949,895,0.618294728649334,0.828355925414503
497,495,493,406,491,950,985,948,949,17,0.635999770113239,0.828355925414503
497,495,493,406,491,950,985,948,949,895,0.644434887071686,0.828355925414503
497,495,493,406,491,950,985,948,949,895,0.644434887071686,0.828355925414503
497,495,493,406,491,950,985,948,949,895,0.644434887071686,0.828355925414503
497,495,493,406,491,950,985,948,949,895,0.644434887071686,0.828355925414503
497,495,493,406,491,950,985,948,949,551,0.62981559719646,0.819576564670504
497,495,493,406,491,950,985,948,949,895,0.644434887071686,0.828355925414503
497,495,493,406,491,950,985,948,949,895,0.644434887071686,0.828355925414503
497,495,493,406,491,489,985,948,949,353,0.643348695455393,0.819576564670504
497,495,493,406,491,950,985,521,949,895,0.658304493344359,0.828355925414503
497,495,493,225,491,975,985,948,949,895,0.638977527687255,0.737903554160068
497,219,493,829,491,950,985,948,949,833,0.597779376501325,0.819576564670504
497,173,493,406,491,950,985,948,949,895,0.629007455816443,0.828355925414503
497,64,493,578,491,579,985,948,607,895,0.63005047468925,0.795484989136878
497,495,493,406,491,950,985,948,949,895,0.644434887071686,0.828355925414503
668,327,493,406,491,950,985,116,500,895,0.641760219573687,0.828355925414503
497,495,493,406,491,950,985,948,500,895,0.640183560044333,0.819576564670504
888,495,493,406,491,950,985,948,500,895,0.63600322585196,0.774729936519319
497,477,493,406,491,950,985,948,949,895,0.626141722471901,0.828355925414503
166,495,751,406,491,224,160,948,949,895,0.622819529828046,0.779874880198151
497,495,493,406,491,950,985,948,949,895,0.644434887071686,0.828355925414503
497,495,493,406,961,950,985,948,949,895,0.639906965978173,0.828355925414503
497,495,493,406,491,950,985,948,949,895,0.644434887071686,0.828355925414503
497,495,493,406,491,950,985,948,566,895,0.635779636960038,0.819576564670504
497,947,493,842,491,950,466,948,949,895,0.609062929161047,0.828355925414503
497,495,493,406,491,950,985,948,949,805,0.6329254002671,0.819576564670504
497,495,493,406,491,950,838,948,949,895,0.631468648935865,0.828355925414503
497,495,493,406,491,950,985,948,697,895,0.636675810277799,0.794521245110411
497,495,493,406,491,950,985,948,949,388,0.641377252168295,0.828355925414503
497,495,493,129,491,950,985,948,949,785,0.626560437383212,0.794521245110411
497,495,538,406,491,950,985,948,949,998,0.640608349671192,0.828355925414503
540,495,493,406,986,950,985,948,949,895,0.644422747390184,0.828355925414503
497,495,493,406,491,950,985,948,672,895,0.637683611960934,0.775058257377148
497,495,493,406,491,950,985,948,949,895,0.644434887071686,0.828355925414503
497,842,493,406,491,950,985,948,949,895,0.63094486097834,0.828355925414503
770,495,280,406,491,950,985,948,949,895,0.639402504209175,0.78536580808417
497,495,493,406,491,273,985,133,949,895,0.661052396673483,0.803300605854411
497,495,493,678,491,950,985,948,949,895,0.620179424278965,0.819576564670504
497,495,493,406,491,950,985,948,949,895,0.644434887071686,0.828355925414503
497,495,493,406,491,950,985,948,243,854,0.649003590984167,0.819576564670504
497,495,493,406,234,950,985,948,949,895,0.643844070747945,0.828355925414503
497,495,493,441,491,950,985,948,949,895,0.629717379208473,0.795484989136878
497,495,493,406,491,985,999,948,949,895,0.655038260915133,0.828355925414503
497,636,493,406,491,950,985,335,949,895,0.625663261729265,0.837135286158503
497,734,493,406,491,950,985,948,949,895,0.619393156305523,0.819576564670504
497,495,493,406,491,950,985,948,949,895,0.644434887071686,0.828355925414503
497,495,493,406,491,950,985,948,949,895,0.644434887071686,0.828355925414503
497,495,493,406,491,950,985,948,949,895,0.644434887071686,0.828355925414503
497,495,493,406,491,950,985,948,949,895,0.644434887071686,0.828355925414503
497,495,493,406,340,950,985,948,949,895,0.641620682036518,0.828355925414503
497,495,493,406,491,950,985,948,949,895,0.644434887071686,0.828355925414503
497,151,493,406,491,950,985,948,949,895,0.649671869723145,0.795484989136878
497,495,493,406,491,179,985,384,949,895,0.662838778336807,0.803823605274316
497,377,493,406,716,950,985,948,949,420,0.63979096758514,0.770734282502117
497,392,493,406,491,950,985,948,949,895,0.632975388065037,0.828355925414503
