941,55,527,269,913,942,860,315,383,70,0.605490280806738,0.571035376327445
942,941,865,225,970,848,855,940,31,696,0.606148496867026,0.717683128830435
943,371,941,3,414,932,120,606,14,635,0.574859747091781,0.643499344506061
944,942,226,941,725,328,104,156,621,802,0.561633302757761,0.750260323608899
945,943,942,514,941,899,491,640,585,923,0.571794667155148,0.754437123380028
946,681,943,942,480,941,377,922,54,365,0.575258045718324,0.659853332347383
947,944,957,691,942,943,941,527,11,327,0.577841797841562,0.709678155348377
948,945,944,943,593,259,942,941,461,118,0.552915423890706,0.805452615253046
949,946,945,944,994,54,943,942,941,777,0.559071495538616,0.815874892754361
950,947,946,945,943,944,51,273,942,542,0.602755353280927,0.781877344082768
491,948,947,946,944,945,847,943,741,941,0.589161478163974,0.787064306049244
492,949,948,947,945,946,944,887,943,942,0.578431783558739,0.778722898097851
493,950,949,948,946,947,945,944,596,943,0.580191256916127,0.815874892754361
494,221,950,949,947,948,946,945,944,911,0.591261769234186,0.795030337751732
359,491,249,950,948,38,926,946,945,944,0.568582517602739,0.795030337751732
402,492,491,835,949,41,947,373,946,945,0.587382148903008,0.729141328889475
495,493,492,491,660,949,948,947,921,946,0.603736173626225,0.805452615253046
495,493,492,491,950,949,948,804,947,946,0.580465195252694,0.805452615253046
496,494,242,492,491,950,949,947,948,872,0.604623224055886,0.784608060250418
497,495,493,726,492,97,950,948,949,947,0.591478143368629,0.776642028547929
498,496,494,493,115,491,492,949,950,495,0.619218244703995,0.805452615253046
498,496,494,522,493,491,492,949,950,495,0.607940313037563,0.805452615253046
498,496,494,493,620,491,492,949,950,495,0.607454797186895,0.795030337751732
498,496,494,726,604,491,492,949,950,435,0.588980365899454,0.784608060250418
498,496,494,493,149,936,492,950,314,495,0.638978800641572,0.771455066581454
498,496,494,493,723,739,492,950,678,495,0.609248839399012,0.784608060250418
499,497,495,577,493,491,364,676,950,709,0.615444870626399,0.755013051557009
500,498,496,493,494,492,424,949,491,495,0.612518114950666,0.784608060250418
498,499,497,493,495,880,566,950,492,836,0.596894617613732,0.755013051557009
500,816,498,494,496,456,493,602,271,495,0.602047700782928,0.699196853090834
493,500,499,495,497,694,494,223,246,948,0.633321513073147,0.742134528256868
495,496,500,270,498,493,978,491,208,949,0.626170820110158,0.744065752415342
498,738,494,496,499,915,495,492,493,950,0.623175084230694,0.773401360760811
498,268,494,497,857,845,306,493,295,491,0.604502084064364,0.815874892754361
498,950,494,497,500,347,791,493,595,491,0.580015175717835,0.795030337751732
498,161,494,51,182,108,496,49,566,492,0.551661419485583,0.774185782749103
496,498,949,123,946,494,497,257,831,493,0.609707182400962,0.795030337751732
496,498,949,58,946,494,497,109,950,493,0.605140282583465,0.795030337751732
496,202,949,353,946,495,498,494,67,110,0.619562267058637,0.755116333142689
950,498,496,277,494,13,499,495,683,237,0.622745243595926,0.762979083259497
494,493,492,498,499,496,500,355,435,763,0.61079986590779,0.762979083259497
802,496,949,499,946,497,909,339,494,407,0.636489416526585,0.713273035015123
891,707,950,500,947,498,244,496,495,494,0.626757510391065,0.75203178411783
892,498,946,948,491,499,492,644,496,332,0.622402000790892,0.732770459729978
893,494,496,684,950,500,497,808,660,328,0.614784994465289,0.784608060250418
893,494,496,477,950,80,497,144,1000,340,0.61428324784293,0.795030337751732
893,494,496,6,950,379,497,668,780,73,0.605009685588562,0.776642028547929
893,494,496,918,950,675,945,497,201,885,0.597317954524366,0.784608060250418
894,947,494,496,493,450,948,498,497,559,0.636778316468653,0.795030337751732
894,947,494,496,493,69,948,498,497,616,0.607533359154366,0.761992044738858
439,947,494,496,493,23,948,499,498,510,0.650361303341237,0.752556805758183
894,947,494,496,493,836,948,500,499,334,0.628703324545912,0.742134528256868
895,891,136,497,943,494,495,499,500,496,0.628920348148786,0.73416849655438
120,892,891,491,494,500,497,655,498,522,0.608665717892409,0.805452615253046
896,892,891,811,494,500,497,949,498,727,0.581450984219727,0.784608060250418
897,893,892,491,493,947,949,853,497,554,0.611564354798433,0.795030337751732
897,893,892,491,493,947,949,291,497,951,0.613589116264173,0.815874892754361
897,893,892,491,493,947,949,988,497,924,0.629843270795998,0.775960888145317
897,893,892,491,493,139,949,947,269,295,0.626812445155746,0.805452615253046
897,893,892,491,493,947,949,765,497,951,0.606272724502871,0.815874892754361
897,893,892,491,493,947,949,879,497,951,0.621529007496336,0.815874892754361
897,893,892,491,452,947,949,670,497,951,0.621591340584777,0.757801642991461
897,893,892,491,493,947,949,664,497,951,0.619331114190383,0.787064306049244
897,893,892,491,493,947,949,141,497,750,0.636961740805715,0.768805035741066
897,893,892,491,493,947,949,841,597,951,0.575781965566568,0.738438644745555
897,893,892,491,493,947,949,981,497,868,0.620057599869772,0.795030337751732
897,893,892,491,493,681,949,947,497,28,0.621229397146476,0.75883248245746
897,893,175,491,493,947,949,615,497,513,0.635306792714242,0.815874892754361
897,893,175,491,493,947,949,963,497,802,0.619907546516007,0.805452615253046
897,893,175,491,493,947,949,777,497,923,0.631422384430548,0.776591122011301
897,601,175,491,493,947,949,522,497,356,0.632916170373935,0.805452615253046
897,893,175,491,493,317,949,947,497,5,0.635726272716477,0.781877344082768
897,893,175,491,493,947,949,635,497,753,0.643178394464492,0.795030337751732
897,893,175,491,493,947,949,259,497,642,0.639930149573121,0.815874892754361
897,665,855,491,493,947,949,533,497,433,0.654562313084796,0.776642028547929
897,893,175,491,971,947,949,368,151,642,0.648944539402727,0.772414322240172
897,893,175,491,493,947,949,961,497,642,0.638863838296986,0.815874892754361
897,893,175,491,493,947,949,961,497,642,0.638863838296986,0.815874892754361
897,893,175,491,493,727,949,96,497,642,0.635280870900428,0.815874892754361
897,893,175,931,493,947,949,961,497,642,0.643926737630693,0.770937503897501
897,893,175,491,493,947,949,961,497,642,0.638863838296986,0.815874892754361
897,893,209,134,493,947,949,961,497,642,0.637734032879625,0.777628083624248
897,893,175,491,493,947,949,961,497,642,0.638863838296986,0.815874892754361
897,893,771,62,493,947,949,201,497,549,0.625500276902767,0.795030337751732
897,893,175,491,493,947,949,961,497,642,0.638863838296986,0.815874892754361
897,271,175,946,493,947,949,961,497,642,0.64542453528366,0.815874892754361
897,893,175,491,493,947,949,961,497,642,0.638863838296986,0.815874892754361
897,893,175,491,493,947,949,961,497,642,0.638863838296986,0.815874892754361
897,893,495,491,493,947,949,961,497,642,0.643498880779619,0.815874892754361
897,893,175,491,493,947,949,961,366,642,0.633069735790219,0.805452615253046
897,893,175,491,493,947,949,961,497,717,0.638072888858662,0.805452615253046
897,893,668,491,493,947,949,443,497,642,0.626472672484883,0.815874892754361
897,893,175,491,493,947,949,961,497,642,0.638863838296986,0.815874892754361
897,893,175,491,493,947,949,961,497,642,0.638863838296986,0.815874892754361
897,893,175,491,493,947,949,961,497,642,0.638863838296986,0.815874892754361
897,754,175,491,493,947,949,961,497,553,0.636077206025136,0.772876339120459
897,893,175,491,493,947,949,961,135,642,0.625948689542961,0.815874892754361
897,893,175,491,493,947,949,961,497,642,0.638863838296986,0.815874892754361
897,893,644,491,493,947,949,961,497,642,0.650090410161172,0.815874892754361
897,893,175,491,493,947,949,961,34,642,0.633062068737975,0.769254759958775
897,738,399,316,493,947,949,961,497,642,0.625385438595444,0.805452615253046
897,893,175,491,493,947,949,961,497,642,0.638863838296986,0.815874892754361
145,893,175,491,493,16,949,405,497,642,0.596438613123069,0.783823638262126
897,893,175,491,169,947,949,961,497,642,0.648924607947407,0.815874892754361
897,893,175,491,493,947,257,961,497,642,0.631045393823575,0.815874892754361
897,893,175,491,493,96,949,961,497,642,0.63807713402798,0.815874892754361
897,893,175,491,493,947,949,961,497,642,0.638863838296986,0.815874892754361
897,893,175,491,493,947,949,961,497,642,0.638863838296986,0.815874892754361
897,893,175,491,493,947,752,961,497,642,0.623864859416785,0.815874892754361
897,893,175,491,493,620,949,961,497,642,0.645157739160394,0.805452615253046
166,893,175,491,493,947,949,961,497,642,0.618241067272125,0.826297170255675
897,893,175,491,672,947,949,961,497,642,0.633107599415457,0.763012816333893
660,893,175,491,493,947,949,961,497,642,0.623007317417929,0.815874892754361
897,893,175,491,493,947,918,961,497,121,0.617406400932851,0.795030337751732
897,893,175,491,142,947,949,961,497,642,0.62905103749102,0.805452615253046
897,893,175,491,493,947,949,961,497,642,0.638863838296986,0.815874892754361
897,988,175,491,493,947,949,961,512,793,0.662411017454697,0.775960888145317
897,554,175,491,493,947,949,961,544,642,0.629016523623126,0.795030337751732
897,893,175,491,493,947,949,961,497,642,0.638863838296986,0.815874892754361
897,893,175,491,493,947,271,961,497,642,0.634007922038466,0.815874892754361
897,893,175,491,493,947,949,389,497,642,0.625019992928831,0.772921432691907
897,893,175,332,493,947,949,961,183,642,0.644244498313453,0.775243991723527
897,434,175,491,493,947,949,594,879,642,0.624659159690231,0.805452615253046
897,893,175,491,493,947,336,961,497,642,0.630740057614716,0.815874892754361
897,893,175,491,493,947,949,961,497,642,0.638863838296986,0.815874892754361
897,893,175,491,493,947,158,961,497,642,0.618265398681154,0.805452615253046
897,893,175,491,493,947,949,961,497,642,0.638863838296986,0.815874892754361
897,893,525,491,493,947,949,961,497,642,0.635452610568125,0.815874892754361
897,893,175,491,493,947,949,961,497,642,0.638863838296986,0.815874892754361
897,893,175,491,493,947,949,961,497,147,0.637021909660423,0.787064306049244
897,893,175,491,493,947,367,961,497,982,0.61623264838818,0.815874892754361
897,893,175,491,493,947,949,961,497,642,0.638863838296986,0.815874892754361
897,893,175,491,493,947,949,961,497,642,0.638863838296986,0.815874892754361
897,893,175,766,493,947,949,961,497,642,0.649805379145185,0.815874892754361
897,893,175,491,493,947,949,961,262,976,0.622536946864236,0.795030337751732
897,893,175,346,493,947,949,350,497,642,0.622218375776738,0.739142228124862
