621,271,648,55,598,779,592,805,309,703,0.614770835079339,0.762095415714203
753,621,702,908,467,842,345,302,223,221,0.666104852030431,0.778478070197613
622,866,621,640,830,856,309,387,169,255,0.574876426841906,0.786492160185864
623,622,595,729,621,677,760,445,841,906,0.732606810223299,0.754100820633687
624,623,622,621,482,559,322,36,743,388,0.635492532767361,0.746473501064902
625,624,623,622,952,621,943,773,940,394,0.743129083512107,0.742729292055354
626,625,624,623,622,862,621,21,332,433,0.777980999398403,0.77169190455658
626,625,624,623,622,920,621,381,485,389,0.752891254336797,0.770102167959926
627,626,672,624,623,622,305,621,593,2,0.822475330914976,0.756251454188831
627,626,625,624,623,622,366,621,502,411,0.748127276300858,0.776499266721721
627,626,591,624,623,622,13,621,297,683,0.725695270480265,0.742139721151806
628,627,443,813,624,623,622,566,621,211,0.749869798034465,0.754851165056383
629,628,626,625,139,624,623,622,847,880,0.695269338248946,0.766523087356559
630,629,627,626,625,825,624,623,622,621,0.791694964668975,0.780629186597105
630,629,627,626,625,831,624,623,622,621,0.794563841221721,0.782526826605577
630,629,627,626,625,709,989,623,622,621,0.776902556862644,0.790337957552906
630,629,627,626,625,970,624,623,517,621,0.738101600486224,0.755013344045579
630,629,929,626,338,625,624,623,622,621,0.745322933568831,0.775188557427802
630,629,627,540,625,626,54,623,704,621,0.710573062318075,0.782143523688583
626,630,628,700,708,627,625,624,622,968,0.727831545521189,0.784994521484023
630,693,629,626,415,628,504,625,622,365,0.647362798497319,0.774308999958836
626,625,630,627,435,629,821,294,623,622,0.737454261559541,0.78392877864118
626,629,627,93,506,630,746,923,624,623,0.762693589999275,0.753873901230326
627,629,745,628,626,709,238,779,987,91,0.650799592499454,0.791307101325296
626,625,973,629,962,441,282,663,469,624,0.635778326082926,0.741435218131764
628,626,624,630,627,629,806,773,625,505,0.716708701490572,0.768591148824692
630,19,627,623,628,625,626,496,301,690,0.72656562066546,0.752150374904465
630,656,625,627,239,634,331,626,285,152,0.627450359990007,0.7543291647019
371,630,764,624,629,341,627,539,626,625,0.717726323024431,0.778039183599287
372,629,630,626,994,889,628,627,363,778,0.701614301970422,0.789924672911992
