581,881,217,629,710,657,936,554,479,31,0.265869717066902,0.193791815958883
582,581,939,908,140,878,856,656,739,146,0.280431213015029,0.160077608965183
98,582,581,482,71,522,754,964,706,683,0.214289200149923,0.167221342654488
583,784,582,581,799,933,652,683,269,401,0.265903367340849,0.231557757501422
584,583,338,582,581,145,385,530,516,119,0.270158056448317,0.25346406148925
585,584,653,583,582,581,311,573,450,477,0.261874066025109,0.255331702445723
586,585,583,584,460,582,581,716,242,481,0.304823018164035,0.224140803728728
587,586,584,585,583,695,582,581,709,631,0.403250819117305,0.258093763286737
587,855,584,585,583,487,582,581,534,684,0.283222014596677,0.277342582807405
588,586,201,360,286,583,928,582,581,195,0.397654586599973,0.18277535524219
589,586,585,889,584,826,583,546,582,581,0.334355885750552,0.231333070225198
590,587,586,861,585,584,967,583,904,582,0.390298438848866,0.187490980006303
587,588,257,586,111,585,584,792,583,619,0.323343917107508,0.1824837190689
588,589,587,568,586,615,585,584,180,583,0.360811961174033,0.243369088423853
588,590,984,587,437,801,586,585,584,803,0.345389784314435,0.162529831822842
590,589,588,878,587,586,975,497,585,584,0.398588845037344,0.179882747214644
115,586,446,588,190,587,200,385,267,289,0.329320820880803,0.150433924634213
590,589,880,77,588,19,587,586,807,585,0.328209359540187,0.190519042938834
589,587,754,742,52,466,588,301,586,814,0.315258350159751,0.201631074226726
587,91,589,638,450,588,138,909,857,586,0.433160506776159,0.161462806858796
587,91,590,589,864,788,323,750,243,696,0.39828271528354,0.166503409831347
587,92,584,590,589,395,923,423,515,554,0.33543792523449,0.172465397327208
91,93,587,585,590,589,34,162,965,514,0.393886100788635,0.142457590824987
92,94,589,585,262,590,552,587,776,431,0.379948982021015,0.14587843436871
93,95,588,589,583,324,82,721,33,587,0.380202344852251,0.161786268115638
94,96,586,91,137,588,589,666,587,407,0.439329103337385,0.177251329256056
94,96,586,91,889,588,589,955,587,891,0.422728787947016,0.17000644998562
94,96,950,91,586,588,590,917,622,663,0.395533780873639,0.193703633831958
94,96,586,91,582,588,918,259,809,599,0.407847766632535,0.144259251810531
94,96,883,91,586,583,582,588,871,51,0.425780513178477,0.165721956265398
94,96,586,91,14,297,585,589,588,874,0.394152643639113,0.192785171842614
94,96,586,91,207,305,589,590,98,588,0.413735408518588,0.159016945790552
94,96,585,91,586,801,582,581,974,589,0.449308767190116,0.188086163966976
691,96,585,91,586,767,582,581,589,666,0.349093521621675,0.261633044254383
94,96,585,91,455,586,582,581,822,589,0.44932638537805,0.203328315553795
516,96,585,91,586,167,582,581,590,589,0.325153250967065,0.224072254513771
94,96,585,91,586,966,582,581,301,590,0.42347728773255,0.175649786976469
94,96,76,91,586,870,582,581,589,212,0.419278463897153,0.164783635776213
94,96,585,91,586,499,582,584,587,589,0.474203760450715,0.191248462028376
94,326,585,91,586,813,582,584,587,589,0.430941035114123,0.121438385718398
94,96,585,91,586,199,582,584,587,589,0.455786045001723,0.185880905792604
94,96,585,91,434,586,33,584,587,589,0.403549358848158,0.187887954516507
94,96,585,252,586,297,582,584,587,589,0.382491799224575,0.211331511522267
947,652,585,91,586,783,582,584,188,589,0.362109897247546,0.129053591878137
94,96,585,91,587,586,869,581,53,583,0.408893117120978,0.208954500571651
94,96,585,91,587,586,387,581,950,583,0.430927962682287,0.229103181447738
94,96,585,91,587,586,745,581,82,583,0.394010740862374,0.20858472014212
94,96,585,91,587,586,220,581,316,583,0.40355374287012,0.252254336091631
94,96,585,91,587,586,656,581,274,583,0.426506209505913,0.229172052283633
347,330,585,91,587,586,448,581,791,583,0.333380878068996,0.2708537996746
94,96,585,619,587,586,687,581,839,583,0.374032995686178,0.278103216810117
94,96,585,91,587,586,423,826,242,583,0.398474382453107,0.203798823254779
94,96,585,91,587,586,786,581,678,583,0.434517554324308,0.243267939244835
94,96,585,91,587,586,786,581,675,583,0.441991075980551,0.227873528190634
94,96,585,91,941,586,786,581,587,583,0.418695786811895,0.225860694602219
644,96,585,91,587,586,786,581,372,583,0.386056981589729,0.305203764062906
94,96,585,882,587,972,786,581,372,583,0.393269208772386,0.308888812999243
94,96,585,91,587,586,786,581,372,583,0.453654557398899,0.260250480588312
