371,145,182,607,998,707,984,921,652,793,0.170677820963118,0.469185438401928
372,371,784,864,935,440,331,634,799,378,0.412311511965351,0.443983729398334
377,372,371,707,625,719,980,998,368,497,0.404352668804771,0.436079697942679
373,693,372,371,223,638,791,882,144,780,0.401993099339848,0.473881211016773
374,373,692,372,571,371,731,681,513,262,0.422595196825334,0.522073377504613
375,374,373,877,517,372,371,289,667,42,0.454068565445487,0.470694148864019
376,375,374,373,371,299,372,465,807,784,0.522774324995023,0.50479124989005
378,376,375,163,372,373,629,371,114,386,0.486829150407425,0.449734685251723
379,377,376,374,588,321,373,372,371,788,0.604222764349665,0.503245218473463
379,377,376,374,373,525,169,372,371,798,0.431253545080464,0.485539068728618
380,378,377,375,374,920,373,96,372,371,0.53585276874564,0.536821236073483
380,379,378,376,375,374,373,295,852,492,0.386228431898038,0.519636512568356
376,380,379,377,466,375,901,687,373,372,0.553607807481009,0.526687295573685
376,380,379,377,756,375,374,373,270,372,0.477830746187551,0.521503508211713
409,378,380,198,376,242,375,958,373,353,0.528424011392657,0.513728391775883
376,378,377,916,393,88,919,374,126,31,0.263571280582545,0.511477342839891
379,375,380,378,377,376,320,363,374,373,0.474205315075889,0.547401135865581
379,782,374,553,378,305,734,375,468,825,0.515492924542567,0.508309026811762
379,978,601,979,81,377,376,553,375,374,0.376086663489983,0.489747704826828
404,380,379,952,701,378,377,376,944,737,0.486202033111907,0.48017552978903
259,375,380,379,486,833,378,924,376,767,0.333033118364253,0.502207605821265
380,377,374,800,379,433,826,634,728,375,0.376086663489983,0.504824363604753
151,883,376,380,684,379,571,377,877,465,0.367754442692634,0.474576013914522
51,380,379,375,558,153,693,378,377,376,0.523808169021977,0.481515666404023
152,380,379,373,603,925,384,140,378,377,0.593914182587382,0.468789805161079
950,380,379,54,240,421,204,117,954,895,0.321075058788017,0.470029322986182
152,151,82,373,501,380,379,770,166,332,0.477603148507586,0.455634943310419
812,152,151,377,380,375,939,379,254,675,0.554026029084601,0.478986029853596
92,152,151,375,374,376,509,380,379,742,0.458792141369769,0.479182184818657
153,347,152,378,376,375,380,379,319,345,0.361628835257949,0.518435928811293
154,153,114,377,380,378,375,196,851,379,0.506160500272776,0.468452215443735
155,154,153,374,371,375,372,719,380,284,0.528875264957164,0.506422641153063
155,154,153,374,378,375,372,525,795,380,0.412514751450179,0.500366971856636
156,155,154,798,216,151,393,375,372,371,0.504248506107041,0.464992821765924
157,156,155,377,141,152,373,378,421,481,0.549306644437023,0.47703476133863
157,156,155,377,227,152,374,373,378,563,0.535920429390969,0.522494968972009
157,156,155,377,625,152,374,373,4,235,0.478979744164364,0.497306183161258
157,156,155,377,600,152,373,378,182,51,0.457082049348344,0.500105603298596
158,157,156,373,377,154,375,372,825,676,0.594758866825253,0.502125049948322
158,157,156,373,377,154,375,372,880,70,0.675465247038157,0.490080756789704
158,157,156,373,377,360,375,367,700,570,0.583665844669344,0.455854149695116
691,157,156,373,377,154,375,372,257,600,0.53029180458135,0.484187987013244
158,157,156,373,377,154,375,372,390,598,0.642426662588626,0.486619777685311
158,157,156,373,377,154,375,372,268,378,0.593638308439907,0.481401006503418
158,157,26,373,377,154,375,372,947,672,0.595341227660761,0.499202770207028
158,157,846,373,377,154,560,507,616,889,0.618303376044664,0.503527347243959
158,157,156,373,377,71,375,372,887,474,0.695409232752214,0.503145926407798
158,157,156,373,377,154,375,863,919,444,0.516147834091354,0.488433948115074
158,157,156,373,377,154,375,372,549,246,0.594758866825253,0.498370123980365
