941,381,772,812,265,51,481,148,350,962,0.952117765813794,0.785969120134034
942,941,1000,432,557,731,554,937,571,395,0.959327564941193,0.738336834130618
465,942,941,483,419,854,681,192,695,713,0.939427594095154,0.757438820035291
943,671,942,941,644,56,745,408,95,775,0.975175250996081,0.782030967576898
944,943,551,942,941,10,86,912,567,21,0.924716973796112,0.7651048044878
945,944,683,943,942,472,941,863,21,909,0.973059627028711,0.763623335597097
946,945,943,944,906,941,942,595,810,536,0.959517631478907,0.790696268620331
947,946,944,950,943,942,67,941,546,451,0.957820578606319,0.797622398176313
948,947,945,181,944,642,943,942,941,468,0.980949807050329,0.784136606703555
949,948,65,945,980,943,944,618,942,941,0.990831354794342,0.78594430942844
949,948,946,945,514,943,944,241,942,941,0.978954784655391,0.781700041509094
949,948,947,945,358,943,944,784,942,941,0.961322576136153,0.77420649243766
950,949,948,946,945,944,635,943,450,942,0.974731886872549,0.77771891578875
948,950,949,611,946,945,500,944,943,255,0.925329443454449,0.784726584515087
943,947,950,213,288,946,945,598,944,249,0.948986948549115,0.776442766134623
947,946,945,311,221,829,836,900,749,943,0.942971880856121,0.765638243233318
949,948,946,947,499,165,653,945,63,944,0.940044021280645,0.771122302359369
950,949,942,948,947,22,946,58,945,144,0.948810116884567,0.793621409110551
946,945,944,949,948,947,958,331,460,224,0.969885587255204,0.770252041908163
950,949,948,941,629,549,947,946,392,945,0.961900430361667,0.78825909473413
950,949,943,655,497,948,31,947,946,984,0.963399603152993,0.778883469241289
946,947,948,950,949,876,964,315,726,785,0.966591482114348,0.76466729302286
941,86,942,945,950,949,948,672,947,946,0.973375936572652,0.760951947146744
945,341,944,946,975,690,949,948,771,947,0.963609998557855,0.751880967063783
950,945,943,944,174,553,240,949,948,813,0.923080579988583,0.764645618369061
949,944,947,941,432,950,773,541,604,948,0.980836168095649,0.740759960264844
943,949,942,945,944,23,950,776,980,738,0.974751203733232,0.779236919626207
943,949,942,945,944,849,670,950,720,301,0.964767871033389,0.766565949130554
171,948,550,867,943,942,402,342,217,949,0.949888852671476,0.758488515193098
172,171,948,758,945,943,198,942,949,950,0.982878203953512,0.800415127901513
172,171,948,372,945,943,429,942,949,950,0.959550845890675,0.768271668156944
172,171,948,656,945,944,943,941,950,469,0.962914524648376,0.792799243328743
172,171,948,267,945,943,45,942,941,587,0.957254293763291,0.790314597867908
172,171,948,123,945,944,943,991,950,599,0.985213355189161,0.792985365723248
172,171,948,123,945,944,943,977,950,941,0.990062641638849,0.799955408219111
172,171,948,123,730,944,943,168,950,941,0.991264302628077,0.794233311072978
172,171,948,1000,945,626,943,410,950,941,0.952318345245574,0.784260448740647
172,171,948,123,945,944,943,928,950,941,0.990062641638849,0.789409493653077
172,171,948,123,517,944,943,335,950,941,0.983829836197791,0.800057416533352
172,349,948,123,945,944,943,381,950,941,0.983543700887246,0.804072053403841
172,171,948,123,945,944,943,936,950,941,0.990062641638849,0.785936614629532
172,171,948,123,945,944,943,655,950,941,0.974349157612482,0.795562100515422
