901,256,93,367,213,375,219,571,122,56,0.556438689903668,0
902,901,569,252,183,962,485,643,813,54,0.510151586724612,0
903,902,901,268,796,470,390,601,673,897,0.502902550554277,0
904,903,902,901,412,783,911,737,780,792,0.548243471909612,0
905,904,903,902,901,819,789,148,21,81,0.538455324989773,0
906,905,904,903,902,901,484,637,358,691,0.547425750289396,0
907,906,905,904,903,902,901,259,439,402,0.532304279300145,0
908,907,536,905,904,903,902,901,599,114,0.515106326842838,0
909,863,906,219,905,333,903,902,901,579,0.542878370905292,0
910,908,907,906,738,904,712,903,902,901,0.539496200139022,0
621,909,195,907,906,905,904,408,903,359,0.53396914180072,0
622,910,908,377,907,906,905,794,904,902,0.587181400962686,0
622,910,908,571,907,906,800,904,195,902,0.527740440564142,0
623,621,909,908,615,907,905,691,904,620,0.532814234213553,0
624,622,910,261,908,108,906,905,178,202,0.571678663018774,0
625,623,621,909,806,908,544,906,905,979,0.563516480532266,0
630,892,622,910,909,241,461,907,906,903,0.558632634635209,0
626,624,623,621,910,909,907,908,607,904,0.591767200438905,0
626,624,623,621,910,909,254,908,907,904,0.588121656384688,0
868,624,168,927,910,909,907,908,824,904,0.534680425713937,0
626,625,623,621,685,910,908,592,907,905,0.535353751775661,0
627,626,624,622,621,75,909,555,908,906,0.536950643744747,0
628,627,625,623,622,621,910,909,338,907,0.589811651362387,0
628,627,625,623,622,621,910,909,923,907,0.599022238054879,0
628,627,625,623,16,621,910,909,801,907,0.604210554656361,0
628,627,625,526,622,621,562,909,597,907,0.55033714626451,0
628,627,625,995,623,621,910,348,909,908,0.600580791547227,0
628,830,431,623,60,621,910,653,909,908,0.523738924633603,0
629,627,625,624,623,622,910,557,564,909,0.630208875890602,0
629,627,625,624,623,634,910,815,592,909,0.570043552432973,0
629,627,625,624,623,622,910,980,935,909,0.620627416659808,0
629,627,625,624,623,622,910,835,935,146,0.589730867131689,0
629,627,625,624,623,622,910,360,935,909,0.622403693210103,0
629,627,625,624,623,289,910,878,935,909,0.600729457492668,0
629,627,625,624,623,622,910,925,935,909,0.626650741828504,0
629,627,197,624,623,622,910,181,935,909,0.644239773523727,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,625,624,623,622,910,914,935,5,0.62489440191441,0
629,627,625,624,110,114,107,914,935,909,0.584292301182427,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,3,625,624,623,622,910,914,935,204,0.637701918450077,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,388,624,623,622,910,914,935,909,0.641834544004284,0
629,627,625,624,623,622,281,914,935,155,0.613008296915807,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
133,627,625,624,537,622,910,914,935,909,0.640416178887061,0
629,627,625,624,623,499,910,914,935,909,0.661331524553263,0
629,627,625,624,623,563,910,914,935,909,0.636259475880642,0
629,627,625,624,623,622,910,914,223,909,0.633953877085993,0
629,627,625,624,623,622,517,914,935,909,0.621767064590009,0
629,627,625,624,623,963,910,914,935,909,0.632761356696416,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,222,625,624,623,622,910,914,935,909,0.629985712887729,0
629,627,625,624,623,622,910,914,183,909,0.629576919394568,0
629,627,625,638,623,622,910,914,935,909,0.638734545822233,0
629,627,625,624,712,622,910,914,935,909,0.605073730646276,0
629,627,625,624,403,622,910,914,935,909,0.611949988055266,0
629,627,625,624,623,622,910,914,751,909,0.633362484938278,0
629,627,625,624,623,185,910,914,935,909,0.620694466698626,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,625,624,623,622,910,914,935,341,0.624842542337388,0
629,627,625,624,623,622,14,914,935,909,0.635373271819075,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,625,298,623,622,910,914,935,909,0.614189373224985,0
629,100,625,624,623,622,910,914,935,909,0.625935370891232,0
892,627,625,624,623,622,910,752,935,909,0.617021698556579,0
629,627,625,624,623,622,910,914,939,909,0.65438720212068,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,625,624,623,622,910,213,935,909,0.634220990246686,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,625,624,623,622,910,145,935,909,0.628823223781636,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,296,624,623,622,910,914,935,537,0.637714719798782,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,625,624,623,869,910,914,935,909,0.640566418819304,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,625,624,623,622,910,914,935,512,0.628665462558803,0
629,627,625,531,623,622,910,914,371,909,0.642327739730007,0
629,627,625,624,623,622,910,914,466,909,0.628875155468417,0
629,627,625,624,623,622,910,776,935,858,0.623982225657115,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,625,624,623,622,910,902,935,909,0.626938286664756,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,799,624,623,622,910,914,935,909,0.62523943183676,0
629,627,625,624,623,622,180,785,935,909,0.631530242595924,0
629,627,625,907,623,622,566,914,935,909,0.609138321694578,0
629,627,625,624,623,622,910,953,935,909,0.634657408803025,0
629,627,625,624,623,622,910,914,935,522,0.623476713896213,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,625,690,623,622,910,914,935,909,0.626515655537125,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,772,625,624,623,622,910,914,935,909,0.615063312156228,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,12,624,623,622,910,914,935,909,0.665366606271451,0
629,627,625,624,623,622,690,914,935,909,0.62323459937002,0
629,627,625,624,623,656,910,914,460,909,0.616743179539877,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,625,624,623,622,66,914,935,909,0.637006134388105,0
629,627,76,624,623,622,910,914,935,909,0.632882228243492,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,625,624,656,622,910,921,935,909,0.593947342745227,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,625,624,623,622,910,976,935,909,0.634966516787113,0
629,627,625,624,623,828,910,344,935,909,0.601856899651831,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,625,624,623,622,910,453,935,909,0.631840472875867,0
629,627,625,624,974,622,910,914,935,909,0.623094529903285,0
629,627,32,753,623,622,564,334,935,909,0.571912895764301,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,348,625,624,623,777,910,914,935,464,0.596082919139219,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,625,624,513,622,910,914,935,909,0.611701353931206,0
629,627,625,624,623,622,910,378,935,909,0.636475474015887,0
629,627,625,624,623,622,638,914,935,909,0.637062007238194,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,625,624,623,622,910,477,935,909,0.607069955030264,0
629,627,420,624,623,622,910,914,935,734,0.625472217046342,0
629,627,625,624,623,29,910,914,935,909,0.621318893540956,0
629,627,3,624,623,622,910,793,935,909,0.624272094284382,0
629,692,283,624,623,622,910,191,935,909,0.608803775589033,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,625,624,623,622,910,914,284,909,0.648469080512343,0
242,627,625,624,623,622,521,914,935,413,0.629014848972154,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,625,624,623,622,488,852,935,909,0.603276622990588,0
629,215,625,624,623,315,910,914,982,909,0.595638775339739,0
127,627,625,408,623,622,910,914,935,909,0.625431010055843,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,593,624,623,622,910,914,711,909,0.616624990607168,0
629,627,625,624,623,868,910,914,794,909,0.634311424798182,0
629,627,625,624,375,622,910,914,935,909,0.643233204659157,0
629,627,625,637,623,622,910,914,935,909,0.620498215483932,0
629,627,625,624,623,622,395,914,935,909,0.622115424243059,0
629,627,625,624,682,622,910,914,935,909,0.642513022083521,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
629,627,625,624,623,622,910,914,815,909,0.618060172647713,0
629,627,625,624,623,567,910,914,935,909,0.621972623668906,0
629,627,625,624,875,622,910,914,935,909,0.61073294579046,0
629,627,625,624,623,622,910,137,935,909,0.617236319360673,0
629,627,625,624,623,622,910,914,300,909,0.645975206822711,0
629,627,625,624,623,622,736,914,935,909,0.627115465660928,0
629,627,417,624,623,622,910,914,935,909,0.651658295697719,0
629,627,625,624,623,622,910,914,935,909,0.645084658350826,0
