941,358,338,529,523,112,210,343,909,432,0.593253625636087,0.643433431172597
942,941,131,93,579,34,263,954,379,65,0.600129454194547,0.63592661306861
943,942,941,899,116,766,448,592,124,544,0.629511308523067,0.86031071105242
943,942,941,899,239,747,469,641,124,281,0.635322649867007,0.86031071105242
943,942,941,899,856,214,916,641,124,733,0.625950070151973,0.832709605054208
943,942,941,899,450,934,648,641,124,769,0.667159854963122,0.811525637277206
943,942,941,899,797,87,264,641,124,282,0.616498071338189,0.829608673827226
271,942,941,899,734,877,249,812,124,473,0.588551113928855,0.845266918178374
943,942,941,899,40,554,785,444,124,552,0.580596241858829,0.826569430151253
943,942,941,899,293,992,959,542,124,115,0.61881691784772,0.875354503926467
943,942,941,899,525,8,959,641,124,995,0.62618767467871,0.845266918178374
943,942,941,899,930,395,959,641,124,345,0.646733782654383,0.875354503926467
943,942,941,899,319,68,959,641,124,860,0.622462728705366,0.789199691039344
943,942,941,987,350,634,959,641,124,769,0.620896959331079,0.826569430151253
943,942,941,899,428,548,959,641,124,390,0.61210362716411,0.816744767106158
943,942,941,899,919,277,959,641,124,779,0.643608016068014,0.875354503926467
943,942,941,174,850,91,959,641,124,566,0.62975909837424,0.790044552159164
943,942,941,899,909,567,959,641,124,848,0.606853961391626,0.794596861639477
943,942,941,899,193,214,959,641,124,239,0.660497223327669,0.832709605054208
943,942,941,899,412,187,959,641,124,649,0.622314618484111,0.819901728264537
943,942,941,899,964,649,959,641,124,820,0.608165935116324,0.86031071105242
943,942,941,899,279,575,959,641,124,589,0.619011652815969,0.828446228606258
943,942,941,899,50,727,959,641,124,148,0.627127112809626,0.86031071105242
943,942,941,899,150,703,959,641,124,370,0.6295010536069,0.829608673827226
943,850,941,231,15,464,959,641,124,133,0.654686060873517,0.86031071105242
943,942,941,899,487,464,959,641,124,236,0.635693092228329,0.875354503926467
943,942,941,899,578,464,959,641,124,573,0.654077903912019,0.875354503926467
128,942,941,899,472,464,959,726,124,101,0.588219875843756,0.86031071105242
943,942,941,899,694,708,959,641,124,584,0.635901869800765,0.86031071105242
943,942,941,899,283,464,959,641,124,393,0.648792399572448,0.845266918178374
943,942,941,899,527,464,959,641,124,238,0.649581302590473,0.805088345033211
943,942,941,899,969,464,959,641,124,866,0.643593016991259,0.875354503926467
943,942,941,899,969,464,959,641,124,160,0.654370979623917,0.83551486875019
943,942,941,899,969,464,876,641,124,229,0.659783729479755,0.86031071105242
943,942,941,125,969,464,859,641,124,961,0.613897210712426,0.820132137907258
943,942,941,976,351,649,959,641,124,971,0.616212225009985,0.845266918178374
943,942,927,899,969,464,959,641,563,941,0.650656178537377,0.86031071105242
943,942,941,899,969,464,959,641,124,368,0.653566611930391,0.86031071105242
943,942,941,899,965,464,23,641,124,108,0.654228808592107,0.86031071105242
943,942,941,899,969,464,959,641,124,765,0.647838762239912,0.875354503926467
943,942,941,899,439,464,959,641,124,636,0.658431661279948,0.875354503926467
943,942,941,899,969,464,959,641,124,70,0.653587910180412,0.830656844441535
943,942,941,899,969,464,959,641,124,319,0.656161874058124,0.844652466701273
943,942,941,899,969,464,959,641,124,798,0.639687646521932,0.875354503926467
943,942,941,899,76,464,959,641,124,86,0.652189632697719,0.86031071105242
