901,902,170,574,309,446,443,804,86,345,0.47054455093647,0
902,901,786,283,113,893,416,857,647,624,0.568264498661239,0
903,215,2,901,427,789,931,144,111,231,0.561027656736641,0
904,903,901,902,510,285,297,887,95,404,0.533231603061821,0
905,904,57,903,901,606,602,724,60,465,0.555383811386842,0
906,905,902,904,810,901,864,829,157,44,0.541336219553514,0
907,906,766,905,902,323,901,393,852,875,0.518379275818211,0
908,907,903,906,470,902,508,901,927,770,0.483667262561607,0
909,908,904,907,903,867,902,718,901,235,0.562381514854975,0
910,909,157,908,904,903,716,902,49,901,0.563872814995626,0
49,910,905,909,696,904,903,643,902,875,0.540520720383649,0
621,76,906,910,905,722,904,903,204,902,0.592581631491684,0
31,621,906,910,905,567,904,903,444,902,0.526549395672661,0
621,622,907,429,90,905,681,904,903,438,0.557416619132409,0
622,623,908,621,906,63,905,759,904,903,0.554784439592102,0
762,624,909,622,907,906,509,905,240,904,0.600957218794803,0
189,624,846,622,907,906,662,905,522,904,0.528113580010611,0
623,851,909,599,908,907,906,722,905,626,0.540665701980179,0
738,625,910,623,909,908,907,906,362,528,0.555076804046199,0
2,626,621,548,910,909,908,907,906,905,0.554849999277171,0
624,627,622,513,621,910,909,908,907,906,0.596208543960026,0
624,113,622,92,621,910,909,908,907,906,0.60872111342621,0
405,331,622,92,621,910,909,614,907,906,0.600878367054409,0
624,627,622,92,621,910,909,908,907,906,0.618418315071389,0
624,627,622,709,621,910,909,908,907,906,0.608867963302762,0
624,627,622,92,621,910,909,908,907,906,0.618418315071389,0
624,627,38,12,621,910,909,908,907,906,0.619658895241121,0
624,627,622,92,621,910,909,908,907,906,0.618418315071389,0
624,627,622,92,621,910,525,850,907,906,0.600536147409746,0
624,101,622,92,621,910,909,908,907,906,0.578022468453429,0
624,627,622,92,236,910,909,908,907,906,0.600783805678699,0
624,627,622,92,29,910,909,908,907,906,0.599055399086718,0
194,627,622,92,621,910,909,908,907,906,0.592291343487434,0
624,627,622,695,621,910,909,908,907,906,0.608141093760164,0
624,627,622,92,621,910,979,908,616,906,0.601966185294384,0
624,627,622,92,621,910,909,908,218,906,0.632772302777242,0
548,627,622,92,621,910,909,908,907,906,0.609060979496345,0
624,627,622,655,621,910,909,908,907,906,0.601897293791465,0
624,627,622,92,621,910,313,908,907,906,0.615112780102827,0
624,627,622,92,621,910,909,908,907,906,0.618418315071389,0
624,627,622,92,621,910,491,908,907,906,0.594108549036104,0
