573,986,464,876,194,741,314,149,803,897,0.670061399893659,0.823620570584193
731,986,874,553,491,741,823,891,751,949,0.577369904376863,0.799130636987598
981,986,464,876,610,681,867,257,600,307,0.622063292332594,0.747400388084556
981,872,464,876,491,921,314,275,144,897,0.672287852758637,0.823620570584193
981,986,464,876,491,741,487,2,899,897,0.670360638324926,0.811375603785895
981,986,464,876,16,741,314,891,899,897,0.686784323567059,0.823620570584193
72,986,464,876,491,615,314,179,899,49,0.653245216547253,0.835865537382491
981,986,464,876,491,741,314,969,915,617,0.682041661555901,0.802997564140122
981,986,464,876,491,741,603,224,5,897,0.661816040705044,0.766756206737121
981,255,370,876,491,741,314,891,90,918,0.638523362012219,0.781566963612455
756,986,464,876,491,333,833,891,301,318,0.634087103979887,0.792999484025003
523,986,185,876,114,58,993,891,748,897,0.633880744032643,0.760943957168383
981,133,464,876,269,741,314,891,899,52,0.661134440700404,0.823620570584193
729,986,13,153,811,741,314,891,899,897,0.673750531984622,0.792143904323929
981,61,464,96,491,865,499,3,899,897,0.645385798115362,0.740851987933613
699,986,464,876,491,741,55,809,899,567,0.641418102693674,0.775025787723776
981,986,464,876,895,741,314,932,764,897,0.686766288275175,0.792143904323929
215,497,464,78,895,741,570,891,899,897,0.630802166528095,0.789286791729477
85,986,464,876,491,615,314,891,927,963,0.644315647010985,0.848110504180789
981,986,464,178,491,483,449,891,899,897,0.655226955338102,0.823620570584193
998,412,464,203,491,17,314,891,377,897,0.676442137222759,0.746343469727226
5,289,690,876,491,741,314,524,899,897,0.670824785701703,0.835865537382491
545,986,464,876,491,741,259,861,439,897,0.695396952410176,0.823620570584193
981,986,464,876,491,741,314,891,439,897,0.684449995753199,0.823620570584193
139,459,464,876,880,741,314,820,962,897,0.698962829330329,0.781566963612455
981,986,389,102,491,741,314,217,881,715,0.634681563038252,0.731196521981691
919,986,464,76,491,741,314,505,690,810,0.682035478693528,0.848110504180789
981,729,464,876,491,741,314,882,439,897,0.686091878757187,0.811375603785895
981,986,464,954,491,403,461,891,439,202,0.651134537657502,0.783154943468202
501,986,464,876,491,741,314,891,439,192,0.652158364725023,0.835865537382491
981,986,464,876,491,217,314,617,439,715,0.666434856679911,0.773188923966681
981,986,617,876,491,757,147,891,439,881,0.627300903970384,0.760943957168383
39,986,464,876,491,741,314,891,233,897,0.688361427918903,0.823620570584193
562,986,464,876,491,741,314,632,885,897,0.668044509984513,0.811375603785895
981,986,477,905,491,741,206,891,439,897,0.648578750537085,0.823620570584193
900,911,464,925,148,741,371,126,439,897,0.642947476939904,0.781497206344307
943,986,464,876,491,741,511,891,268,897,0.643550704701632,0.823620570584193
981,633,464,876,491,202,314,396,966,897,0.687326156431021,0.748821164613486
981,339,974,876,491,741,250,891,642,992,0.635094990818914,0.783262293343294
484,145,464,876,491,741,270,891,629,299,0.644204499064118,0.80605689720905
276,986,464,876,491,484,314,490,439,897,0.671969585565012,0.80605689720905
981,316,464,876,310,741,314,891,439,916,0.655265397156989,0.823620570584193
468,986,464,870,491,741,118,53,439,377,0.640980910240481,0.755334889345448
981,321,464,697,134,674,27,747,854,897,0.636438687238117,0.714936421183826
981,262,464,14,491,454,314,891,439,686,0.657120514258826,0.724561339767553
860,986,499,876,491,254,314,891,899,897,0.663622030726434,0.735355874064297
981,986,464,284,491,897,314,891,439,512,0.689603284366036,0.790212837847818
981,942,638,876,491,741,220,537,595,897,0.641261469181863,0.716718752774959
981,546,464,876,693,741,314,891,439,897,0.684795314783324,0.799130636987598
271,986,308,764,491,741,314,891,144,897,0.68401295007101,0.835865537382491
981,986,462,876,491,795,650,74,605,897,0.625344977243529,0.758662551109111
535,841,464,439,491,741,314,891,808,897,0.675542707040694,0.787093185275927
693,791,464,876,380,756,314,891,439,897,0.665822770125066,0.793811930410752
980,986,464,931,549,741,314,381,439,649,0.678547815787152,0.790454080189601
134,342,955,876,491,659,314,11,439,897,0.670048881588038,0.789286791729477
981,986,464,876,491,967,314,781,439,897,0.675083890683187,0.823620570584193
739,474,464,876,202,421,68,282,568,861,0.645860342919995,0.742796666227302
347,354,464,876,491,741,110,891,439,897,0.645603697303585,0.823620570584193
812,986,464,876,491,109,314,891,396,897,0.674865377842665,0.823620570584193
752,252,86,108,491,341,314,254,439,897,0.632772457043504,0.7868856701893
981,381,334,934,491,741,259,509,439,612,0.616912973614554,0.799130636987598
981,986,464,716,491,741,792,246,535,897,0.659685504280822,0.811375603785895
981,986,464,876,177,741,325,960,439,897,0.653859146103582,0.768763606800672
981,986,632,513,491,552,314,434,361,942,0.626467130551823,0.823620570584193
981,986,400,876,491,871,314,891,439,897,0.670020916977089,0.768282972826114
981,986,71,876,433,741,314,457,439,897,0.67564008921806,0.790212837847818
675,986,519,876,491,124,303,891,661,637,0.612218680542838,0.789286791729477
981,664,918,545,386,741,314,891,439,98,0.644718723349349,0.769321996814157
31,187,464,876,491,305,314,891,812,897,0.676088885718966,0.731188302327415
981,54,464,986,491,741,591,891,439,76,0.662488541362549,0.823620570584193
19,338,464,876,491,127,790,21,265,250,0.599308716380804,0.717488226248088
981,443,464,876,491,741,160,891,439,897,0.659852169663225,0.783943586863556
223,986,191,876,491,741,314,71,439,358,0.652707544796227,0.790212837847818
79,986,202,876,491,741,371,891,931,897,0.649320956901515,0.676388422573459
981,986,881,920,794,956,314,891,439,897,0.682647156981768,0.790212837847818
981,17,386,876,40,592,277,891,557,897,0.58979761921383,0.790752597341824
804,185,464,876,399,587,314,422,737,897,0.65670755669864,0.721552219886416
981,986,464,30,491,741,762,204,463,897,0.659886981963553,0.638602655450284
981,367,635,876,655,788,314,664,439,897,0.68423856165217,0.72896812975719
981,986,464,31,875,811,412,891,256,897,0.65854591753051,0.799130636987598
717,986,863,937,491,930,314,891,439,897,0.677940351814126,0.811375603785895
18,797,774,986,491,741,851,560,439,137,0.60961188385545,0.781566963612455
394,986,464,427,925,191,314,891,439,70,0.655905295945202,0.720452419829465
981,545,464,876,818,741,314,891,253,897,0.668366188726801,0.760018345971882
751,986,464,876,491,741,314,891,899,108,0.67242093215347,0.835865537382491
751,996,214,876,491,741,314,577,899,378,0.669614867557265,0.775823248244517
455,986,464,500,752,741,314,891,899,897,0.701597679679808,0.823620570584193
751,986,464,948,752,741,264,891,644,897,0.655182459975372,0.793811930410752
751,986,464,500,752,741,473,952,546,897,0.649846189498664,0.799130636987598
575,434,464,500,950,741,314,271,22,897,0.662053631877932,0.823620570584193
751,986,807,379,752,741,314,891,899,897,0.664505481373646,0.793811930410752
751,319,408,500,752,637,109,902,899,897,0.623411538499969,0.734988217959441
981,986,537,876,176,741,259,891,97,520,0.603962186908681,0.753453653169853
632,314,989,72,491,741,157,879,899,289,0.631696647641534,0.781566963612455
370,986,464,876,311,741,314,891,767,603,0.673593215509942,0.761437500160276
800,986,464,757,491,741,392,891,899,67,0.644947102093261,0.835865537382491
203,986,464,133,491,340,834,889,365,170,0.628981287628506,0.762615444436367
751,793,464,876,439,741,314,690,524,897,0.691020095195782,0.835865537382491
751,817,739,872,439,741,314,891,783,513,0.638439823412028,0.813776725326073
751,564,464,876,758,894,314,891,130,897,0.646567837102997,0.823620570584193
751,986,30,876,439,67,978,891,899,897,0.653773567632961,0.804388871122227
751,986,464,876,439,741,314,746,899,897,0.699487273347974,0.823620570584193
751,35,464,483,439,741,317,891,899,897,0.647515908105808,0.801531758527775
835,844,358,668,439,741,314,891,118,897,0.647337696952219,0.811375603785895
253,986,464,266,439,249,33,581,196,897,0.653319552515173,0.712563527429727
751,47,453,839,55,469,361,891,276,441,0.611991767287623,0.709972551056865
720,986,464,678,680,648,314,600,899,897,0.686958041880427,0.756418818487108
751,986,464,444,439,685,792,891,899,897,0.655756339647223,0.835865537382491
722,720,375,231,439,741,314,891,899,101,0.672669495054445,0.753648145116231
751,986,464,876,476,741,772,891,27,897,0.622536135231126,0.786005100433435
751,986,287,876,439,741,314,891,899,897,0.670070114199745,0.783262293343294
751,986,563,547,779,817,314,891,899,897,0.650227231593132,0.811375603785895
751,986,950,876,458,741,314,963,899,236,0.684504963735484,0.848110504180789
91,986,464,876,439,17,191,503,899,897,0.671686876809254,0.712786428033321
218,986,464,916,439,741,314,137,453,897,0.688403678378031,0.792143904323929
751,986,464,876,439,33,690,963,693,897,0.672203006429276,0.783152484705707
751,511,519,626,439,623,314,717,899,897,0.664614209737974,0.764427383112219
751,379,464,415,439,741,314,745,899,775,0.674523816113028,0.762673188241955
751,395,464,831,439,812,314,963,228,272,0.670230630155369,0.823620570584193
315,986,737,817,439,115,314,963,899,990,0.667035806248992,0.79681534254075
751,510,98,876,269,741,779,572,899,897,0.646823362581461,0.758665009871606
751,986,464,876,439,741,314,963,899,897,0.701962252847462,0.835865537382491
751,986,464,758,439,741,314,963,702,897,0.699311471493708,0.789453995056295
463,690,464,876,439,741,314,972,899,897,0.701586681187652,0.780527939624412
751,630,464,305,439,741,314,963,899,897,0.69696148573208,0.756236625937495
751,425,793,283,961,996,314,963,899,897,0.669731534147982,0.792143904323929
751,986,464,876,439,741,314,963,170,897,0.696038829313292,0.835865537382491
425,986,464,587,439,741,50,963,170,897,0.667357934796128,0.753615682064489
277,983,739,367,951,947,314,557,219,897,0.59371778936438,0.802997564140122
196,935,194,876,234,741,314,829,899,944,0.632593595006105,0.813776725326073
751,986,464,556,439,741,516,193,664,897,0.673611502275287,0.80605689720905
751,986,170,876,590,640,314,963,899,897,0.668605533004689,0.835865537382491
355,986,766,876,439,741,314,963,899,661,0.689553029240679,0.848110504180789
751,986,464,876,331,741,314,963,899,897,0.699824543266682,0.835865537382491
546,948,420,98,439,741,314,351,899,897,0.654407966186423,0.774640703391002
118,986,464,396,439,741,314,963,899,730,0.687802422497989,0.835865537382491
751,986,464,876,439,741,314,963,360,897,0.686338109466778,0.835865537382491
751,53,464,876,439,741,314,963,899,897,0.698697475973815,0.823620570584193
751,178,464,876,439,741,314,169,899,485,0.673026984808419,0.835865537382491
751,986,464,876,439,741,314,963,899,897,0.701962252847462,0.835865537382491
988,986,144,876,871,355,314,439,899,633,0.682902328508422,0.773311098210082
751,986,464,876,439,517,314,963,828,501,0.677594314776547,0.823620570584193
751,568,464,876,439,741,314,963,3,952,0.680946275140292,0.798749654266583
751,986,486,876,967,56,314,963,899,897,0.675805906033711,0.80605689720905
762,986,464,588,439,741,314,155,131,198,0.680746733069039,0.702278417011454
162,986,464,759,439,741,766,963,899,897,0.67653974318198,0.798749654266583
751,986,464,964,781,9,314,758,899,696,0.668891451262804,0.835865537382491
130,433,464,876,439,277,314,963,899,255,0.668424087640019,0.848110504180789
751,433,380,876,439,741,314,963,899,897,0.675969046794505,0.80605689720905
751,746,44,876,439,683,314,963,899,521,0.670278061109484,0.823620570584193
751,433,464,876,785,741,331,963,899,897,0.668780403545712,0.801531758527775
904,433,464,876,439,741,609,337,899,897,0.653274785457676,0.802997564140122
271,981,586,204,609,37,395,53,899,897,0.619544623424104,0.717152292614394
523,433,464,876,439,741,317,963,899,897,0.679962788296125,0.801531758527775
751,433,763,876,218,741,314,963,899,897,0.68071854811464,0.804388871122227
751,433,284,876,394,741,455,963,899,897,0.648708001706286,0.802457804646116
751,665,464,20,165,741,314,414,899,897,0.671594363230618,0.80605689720905
751,433,464,876,439,741,314,882,899,897,0.681333290438968,0.823620570584193
798,433,464,811,439,741,795,415,899,94,0.653789748592755,0.753357067108916
675,433,948,477,630,870,314,963,899,897,0.646051203060482,0.750090297352191
470,433,482,876,439,741,314,963,899,897,0.686153210743113,0.835865537382491
496,433,464,876,439,741,264,963,804,3,0.666033897666361,0.756696047294845
751,49,464,876,439,788,294,233,899,279,0.638098116863703,0.739545070468665
635,547,90,876,884,854,314,963,899,897,0.69706178726543,0.7868856701893
751,726,464,876,917,741,314,963,899,897,0.695284950370158,0.773038253615105
751,433,664,858,439,741,314,963,899,897,0.668193914497344,0.80605689720905
751,759,614,876,439,387,314,69,899,911,0.656618243861283,0.769675797578478
751,433,464,876,284,741,314,963,899,897,0.692134829179997,0.802457804646116
481,433,464,876,525,194,314,963,899,897,0.68543357386716,0.835865537382491
751,433,564,944,439,741,314,749,158,886,0.650424610016932,0.756518640002375
751,81,464,876,439,741,314,963,325,897,0.680455199205413,0.78100857359897
751,212,464,876,971,741,314,963,602,897,0.698028679722821,0.750133430667515
751,433,464,759,506,741,314,963,899,897,0.6682959357636,0.835865537382491
751,433,464,876,911,741,314,963,899,272,0.677264293203421,0.848110504180789
751,334,341,28,439,741,314,963,899,560,0.649033456097761,0.811375603785895
734,427,800,876,592,306,462,963,658,897,0.616240495498174,0.773989616018018
421,432,18,202,439,741,797,963,899,263,0.651024873677254,0.670574475394458
751,433,464,876,439,741,314,963,899,897,0.694384875362084,0.835865537382491
751,433,720,876,439,741,314,471,923,897,0.68130163113549,0.796415890308742
751,433,749,876,439,741,387,963,899,620,0.640922341130438,0.735981599733035
751,433,327,876,439,741,314,963,899,897,0.674214804461284,0.835865537382491
751,433,533,876,400,741,402,963,899,897,0.641054149472421,0.768282972826114
751,160,673,107,439,208,479,949,899,695,0.60592926867978,0.740221953804994
751,219,464,876,439,776,314,963,899,897,0.692319612492208,0.780527939624412
500,973,464,876,439,741,167,246,899,210,0.675399780190001,0.755028021208022
751,433,464,876,439,488,314,963,562,897,0.695629326678129,0.823620570584193
751,433,416,876,439,741,314,12,899,897,0.677903772323411,0.733579718950736
751,433,464,864,439,741,450,963,22,897,0.647586455695334,0.796740776076011
751,433,406,38,439,603,147,963,899,897,0.69251702918652,0.761437500160276
819,433,464,476,439,741,625,963,510,897,0.66263701834324,0.789286791729477
956,676,286,876,439,741,314,963,899,897,0.685273175470452,0.771017326544996
751,433,464,876,439,741,210,963,484,897,0.671834818969463,0.798749654266583
751,959,464,876,439,741,314,963,899,897,0.702099787951536,0.835865537382491
925,959,464,876,439,741,730,963,899,185,0.664597203934861,0.823620570584193
751,959,464,568,439,741,314,963,899,897,0.697138056876044,0.835865537382491
65,467,464,876,439,741,314,644,23,897,0.698148813007147,0.823620570584193
751,959,664,876,129,27,314,295,499,897,0.669510215558239,0.72278872752362
751,959,736,876,439,322,314,963,899,897,0.671359519858471,0.823620570584193
751,959,464,183,439,741,314,963,899,897,0.70495188596722,0.835865537382491
751,965,464,876,439,16,314,963,899,897,0.701565626864713,0.835865537382491
751,227,760,233,439,741,314,937,899,897,0.670936066463484,0.770909976669904
751,128,65,752,439,657,314,963,291,897,0.669930086744476,0.797337315123051
751,959,405,876,174,741,314,963,899,897,0.680612237617161,0.802457804646116
751,959,464,876,439,178,865,963,899,897,0.672613876318059,0.823620570584193
751,959,287,876,439,741,851,963,899,897,0.663473792320475,0.783262293343294
751,959,545,876,439,741,253,276,899,897,0.657345174631815,0.742454672596739
751,959,464,443,358,796,314,963,979,897,0.673498313593618,0.823620570584193
751,959,464,876,769,741,253,639,899,897,0.663416828093715,0.77226331277018
751,959,464,876,439,565,133,963,899,897,0.668731637317508,0.823620570584193
904,959,252,876,439,741,314,963,899,897,0.697741423755878,0.790752597341824
751,379,464,876,381,741,314,963,271,897,0.691736131054334,0.80605689720905
751,896,464,499,439,741,679,963,899,897,0.641995298057717,0.77796787104952
751,959,464,624,439,517,314,963,899,897,0.699530977104943,0.796740776076011
19,959,464,291,439,741,314,772,908,897,0.684304482612589,0.835865537382491
751,959,464,876,439,769,314,465,899,897,0.702494611367877,0.823620570584193
751,203,464,876,439,741,518,133,899,334,0.664152087976271,0.761989718767629
751,959,464,876,439,980,805,963,899,897,0.667530819285143,0.823620570584193
751,959,464,876,418,741,314,963,899,302,0.684688139210669,0.770222295594328
876,959,464,708,287,741,314,963,778,897,0.68159062133615,0.73668354769028
361,959,650,876,642,741,314,963,899,758,0.6992218343526,0.835865537382491
751,881,650,876,439,741,314,997,899,653,0.7013436654032,0.823620570584193
751,959,650,876,439,741,579,137,242,758,0.661010880757794,0.790752597341824
751,959,650,876,439,276,388,963,163,897,0.673887215157387,0.793811930410752
751,959,650,876,439,741,314,963,899,897,0.707751654695098,0.823620570584193
751,959,13,876,439,741,992,601,899,897,0.665870301854497,0.835865537382491
751,959,985,876,439,653,314,963,541,897,0.682313340035427,0.835865537382491
851,959,749,876,439,741,382,963,849,648,0.67151270069139,0.734429827945957
751,676,650,876,439,932,402,963,396,897,0.653290942908281,0.767653970727333
751,379,650,876,439,741,314,963,899,117,0.707406296035948,0.80605689720905
133,962,650,953,439,741,314,963,899,897,0.707784809124309,0.823620570584193
281,959,650,953,439,741,314,963,371,897,0.717339365725638,0.769252239546009
751,959,561,767,481,741,415,503,899,897,0.636462026693409,0.745903082762382
751,959,650,953,439,741,638,512,899,729,0.697954390319537,0.80605689720905
751,959,650,953,439,741,314,777,185,897,0.693519594619268,0.823620570584193
168,544,901,953,439,741,314,951,899,897,0.670342813557658,0.781497206344307
751,959,548,950,439,741,485,963,899,897,0.655784702119034,0.811375603785895
751,959,650,183,439,90,314,963,899,466,0.699129501671055,0.823620570584193
751,959,650,735,439,741,314,963,138,897,0.699972490713927,0.823620570584193
751,486,650,141,439,741,984,963,899,90,0.682081029553237,0.775410176864131
196,959,650,453,440,741,314,963,899,504,0.689327358585211,0.823620570584193
751,959,650,956,88,741,314,925,899,897,0.694193951816335,0.811375603785895
751,959,650,953,439,741,935,963,899,616,0.694336897400032,0.768663785285406
751,394,650,678,439,392,823,963,899,592,0.633285964005884,0.811375603785895
751,959,650,953,439,741,986,963,899,897,0.701785911886609,0.823620570584193
216,959,650,953,439,741,67,124,899,897,0.688529213674652,0.823620570584193
680,302,650,953,439,741,314,963,899,897,0.711584989103883,0.744341055015628
751,959,208,953,439,741,314,963,899,897,0.713172657696625,0.804388871122227
360,959,151,953,439,741,314,963,899,897,0.705888856619519,0.802997564140122
703,959,650,107,439,741,314,963,899,897,0.704856735248302,0.811375603785895
751,846,650,953,110,741,314,963,899,897,0.713193323968189,0.811375603785895
751,959,650,953,439,741,593,694,899,897,0.686855686212286,0.823620570584193
751,714,650,35,439,741,314,963,899,897,0.698832555157931,0.811375603785895
751,959,650,953,439,64,307,226,899,897,0.677306626579197,0.823620570584193
751,959,650,300,439,741,314,963,899,897,0.706933462464404,0.793811930410752
828,959,650,171,439,578,260,963,899,897,0.659037353255958,0.811375603785895
751,959,650,71,439,741,314,963,899,897,0.701823435669216,0.823620570584193
751,959,650,953,439,461,314,963,502,897,0.706127191290737,0.811375603785895
