901,570,240,521,91,190,59,249,158,441,0.555918482833506,0
902,901,634,862,25,874,433,784,604,23,0.485272432170775,0
903,902,901,201,880,116,108,387,66,745,0.530279472491132,0
904,903,798,901,281,532,802,462,842,582,0.520904684808087,0
905,431,902,614,901,985,907,710,724,729,0.53108570315318,0
906,904,903,902,104,901,711,50,883,238,0.525780476917464,0
907,905,904,213,902,950,453,901,810,718,0.535459458783191,0
908,906,905,903,332,902,901,868,58,275,0.532247127643291,0
909,907,906,795,903,485,902,340,901,693,0.52222065190539,0
9,908,907,904,181,692,903,902,451,901,0.498173312831021,0
910,909,908,905,904,903,7,217,902,404,0.53586462296009,0
621,910,909,906,905,904,835,903,20,902,0.552521641909625,0
622,527,910,907,906,905,904,219,903,569,0.591573074264598,0
622,621,910,907,906,905,904,360,903,434,0.552612026546569,0
623,622,621,908,907,906,594,904,144,903,0.553539768557161,0
624,623,622,909,908,907,905,9,904,451,0.552774750092687,0
625,624,623,910,909,908,906,905,522,904,0.607589416483046,0
49,624,623,910,909,908,906,905,820,904,0.600446008620334,0
625,624,623,910,909,908,906,905,146,904,0.605382438676565,0
625,624,623,910,706,908,906,905,323,904,0.60786710063116,0
625,624,623,524,879,908,906,905,676,469,0.539577702050279,0
625,624,623,910,909,908,906,905,270,904,0.621578266591998,0
625,624,623,910,702,908,906,905,267,904,0.612093114851677,0
625,624,623,910,909,908,906,905,209,904,0.627895772132884,0
625,624,623,910,909,619,906,905,209,904,0.640739720866934,0
625,624,623,910,229,908,906,905,209,904,0.620551593847287,0
625,624,623,910,909,908,906,264,209,904,0.623084386135276,0
625,624,114,910,909,908,906,905,209,904,0.609661963253554,0
625,624,623,910,909,908,906,905,209,92,0.616133358663221,0
625,624,623,910,909,908,906,905,427,904,0.631507342566211,0
625,624,714,910,909,908,906,120,209,904,0.585530008602683,0
625,624,623,910,909,908,906,554,209,904,0.623781573579849,0
625,624,623,910,909,437,906,905,209,904,0.624221387744409,0
356,624,623,910,909,790,906,905,209,904,0.633094724194871,0
625,446,623,910,909,908,906,905,17,904,0.590975395471608,0
625,424,623,910,909,908,906,905,209,904,0.616521818984347,0
625,624,623,910,909,908,906,905,209,27,0.633845022502791,0
625,624,623,910,909,908,906,905,209,904,0.627895772132884,0
625,624,623,910,909,908,906,905,209,904,0.627895772132884,0
625,624,623,910,909,908,906,905,209,904,0.627895772132884,0
625,624,623,51,909,908,906,905,209,904,0.605149099122562,0
625,624,623,910,830,908,906,905,209,258,0.575289868588684,0
625,624,623,910,909,908,906,905,209,904,0.627895772132884,0
625,624,623,910,909,945,906,905,209,904,0.624952633168276,0
625,624,946,910,909,908,906,842,209,904,0.572555305787252,0
625,624,623,910,909,908,906,905,209,143,0.61994506940273,0
285,624,623,910,909,908,906,905,209,904,0.614018302628564,0
625,624,623,910,909,908,906,905,209,904,0.627895772132884,0
625,624,623,910,909,908,911,905,209,904,0.604634273705335,0
395,624,623,910,909,908,906,905,209,904,0.611454934537099,0
625,624,623,910,909,908,906,905,209,904,0.627895772132884,0
159,624,623,910,909,908,906,905,209,904,0.64365671786827,0
625,624,623,910,909,908,906,905,209,904,0.627895772132884,0
625,624,623,842,909,908,906,905,209,904,0.589146372408099,0
625,624,298,910,909,908,906,905,209,904,0.588826355567509,0
625,624,623,910,909,908,906,905,209,904,0.627895772132884,0
625,624,976,910,909,908,906,905,209,904,0.610354097293674,0
625,624,623,910,909,908,906,905,835,904,0.600182009075638,0
625,624,623,557,909,908,906,905,209,904,0.601462016654329,0
638,624,623,910,148,908,906,905,209,904,0.596045693250411,0
625,624,623,910,909,908,906,455,209,472,0.591300470756395,0
625,624,623,910,909,908,906,905,209,904,0.627895772132884,0
625,624,623,910,909,908,906,905,209,904,0.627895772132884,0
625,624,623,910,909,908,906,905,209,904,0.627895772132884,0
625,624,5,910,909,908,906,905,209,904,0.59058471049259,0
625,624,623,910,909,908,906,905,209,904,0.627895772132884,0
625,624,623,910,909,908,906,905,440,904,0.608535496276701,0
625,624,623,910,909,908,906,905,209,904,0.627895772132884,0
625,624,623,910,909,908,906,905,209,904,0.627895772132884,0
625,624,623,910,540,908,906,905,209,904,0.607479450806708,0
625,624,623,910,909,908,906,294,209,904,0.635550973337511,0
625,863,623,910,205,908,906,905,209,904,0.595435348719035,0
625,624,623,910,909,908,906,905,209,904,0.627895772132884,0
625,624,623,910,213,908,906,905,209,904,0.620733451041639,0
625,555,623,910,909,908,906,905,209,904,0.603008220583432,0
625,624,623,910,909,908,906,905,209,904,0.627895772132884,0
625,624,623,910,909,908,906,905,209,904,0.627895772132884,0
625,624,623,910,909,908,906,223,209,904,0.623488182885231,0
625,624,623,910,909,908,906,905,209,904,0.627895772132884,0
