901,212,900,995,147,141,1,497,787,258,0.572377537421708,0
902,901,247,675,759,393,720,445,498,433,0.498555997228021,0
903,902,901,140,828,967,159,641,538,16,0.549724540883184,0
904,903,902,901,861,246,987,527,78,63,0.551905309100934,0
611,904,903,902,901,628,264,507,949,675,0.538275826411729,0
905,113,904,903,902,901,161,256,584,297,0.531851915080241,0
667,858,905,904,903,902,901,82,165,878,0.550866429688286,0
577,905,516,490,904,903,902,901,968,187,0.542330942240189,0
906,753,993,905,174,904,903,902,901,673,0.528392811533024,0
907,906,696,149,905,302,620,903,902,901,0.519977937690332,0
908,907,906,925,54,905,904,210,903,902,0.5175974968136,0
909,883,907,906,385,141,905,904,387,903,0.576796772703605,0
910,908,285,907,906,807,661,905,904,586,0.559382999355666,0
621,909,908,589,907,409,906,516,905,904,0.542133042747738,0
622,910,909,607,337,906,907,855,119,905,0.547247132327287,0
623,621,910,637,908,907,772,906,190,773,0.575828048185034,0
624,622,621,908,909,493,468,907,906,393,0.525053176637023,0
625,623,132,909,910,908,773,939,907,906,0.607501183497302,0
625,623,622,81,910,908,393,46,907,906,0.55616287426774,0
626,624,623,909,910,14,908,744,763,907,0.55734508405711,0
627,625,624,910,621,909,230,908,199,426,0.63249473510664,0
627,625,595,910,621,909,31,908,256,733,0.574111339143536,0
627,625,624,910,621,909,714,908,973,803,0.620652153559415,0
627,625,862,852,621,909,820,908,742,116,0.531533408118522,0
627,625,624,910,621,983,909,908,511,979,0.592420632549221,0
629,625,624,910,621,909,938,908,125,441,0.559748023718098,0
627,625,624,910,621,131,909,212,908,287,0.639944675924623,0
627,625,624,910,621,148,909,212,908,287,0.620878912483293,0
627,625,624,910,621,838,909,212,908,287,0.618778464836708,0
89,625,624,910,621,570,909,212,908,287,0.610028271455049,0
627,625,624,910,621,874,909,212,908,287,0.633512314250634,0
627,625,624,910,621,605,909,212,908,287,0.629878487949954,0
627,625,624,910,621,104,909,212,908,287,0.626979006860776,0
627,625,244,910,621,542,909,212,908,287,0.626568983959917,0
627,625,624,910,214,492,909,212,908,287,0.629106248380082,0
627,625,624,910,621,518,909,212,908,287,0.642682207828419,0
11,625,624,910,621,905,102,827,908,287,0.582808213687203,0
627,625,624,910,621,771,909,773,654,287,0.672708956487743,0
627,625,624,910,621,331,909,212,908,287,0.622290228915958,0
627,625,624,947,621,771,729,212,908,287,0.598531500578527,0
627,625,624,910,621,771,909,212,908,287,0.634540780273123,0
627,625,624,953,621,771,909,212,908,287,0.613753464903069,0
627,625,624,910,621,771,909,212,908,287,0.634540780273123,0
627,625,624,910,621,336,909,212,908,287,0.622861980450224,0
627,625,455,910,621,122,909,923,908,287,0.583244547120363,0
627,812,624,214,621,771,909,212,908,287,0.609996674944961,0
921,625,624,416,621,771,909,212,908,287,0.599243931576937,0
627,625,540,910,11,771,909,212,908,430,0.56997689897972,0
627,307,624,910,621,691,909,212,908,263,0.604370013584268,0
232,625,624,910,621,771,909,212,908,287,0.616583589667597,0
90,625,624,337,621,673,909,665,908,287,0.590562936365579,0
627,136,624,910,621,771,909,212,908,287,0.638697447110523,0
