941,153,682,162,878,639,5,407,183,456,0.598217223495923,0.765089094276584
942,941,339,822,895,877,686,291,470,725,0.57617499591466,0.833199656373648
943,942,941,165,32,849,781,37,734,303,0.585162331921632,0.8712553019508
944,943,942,941,556,934,976,765,180,957,0.575340037722658,0.775087741841252
945,944,943,942,941,15,495,144,381,675,0.585232165966508,0.90440872575448
946,945,944,943,942,941,32,480,717,925,0.574440426408692,0.847261927303043
947,946,945,944,943,942,941,899,98,859,0.574808911541889,0.847602919481153
948,947,946,945,944,943,942,941,935,695,0.572355519982259,0.851800319609209
949,948,947,946,945,944,943,942,941,273,0.595541253761174,0.868377031511049
950,949,948,947,472,244,944,943,942,941,0.584663042934095,0.870526336907776
945,950,949,948,946,583,16,944,943,942,0.576517537710031,0.870526336907776
949,944,950,845,947,110,945,177,76,943,0.60143549847197,0.920985437656319
949,944,950,43,947,945,594,134,543,943,0.588163079520409,0.88783201385264
949,944,337,298,947,946,945,844,263,943,0.593218859647889,0.851709942627512
949,944,950,863,948,947,946,945,229,570,0.602684266202211,0.851800319609209
491,944,943,949,642,948,947,946,135,531,0.609017407409367,0.88783201385264
122,125,943,949,174,948,947,946,944,340,0.586006865878495,0.90440872575448
491,944,943,950,949,820,948,947,945,573,0.592407038952386,0.88783201385264
491,944,943,949,950,8,146,948,994,264,0.580054066755354,0.839144429921263
492,479,950,942,941,949,590,197,946,944,0.584154141110992,0.875328871781018
493,948,950,224,826,22,814,949,947,945,0.565036101647719,0.88783201385264
852,491,947,596,949,950,456,204,948,946,0.581832428574596,0.828410481623579
513,492,943,950,947,948,949,372,841,716,0.598964755067363,0.82190741098133
494,347,491,942,941,945,950,361,949,947,0.587648860123944,0.90440872575448
494,493,857,190,941,945,947,950,352,948,0.591152676736599,0.88783201385264
494,493,491,942,941,501,950,946,893,949,0.581215682469559,0.88783201385264
494,589,491,942,941,945,947,177,950,567,0.577917083741475,0.870526336907776
495,494,492,946,189,944,948,182,949,950,0.581532774600952,0.88783201385264
496,495,493,491,945,386,335,946,944,947,0.6058568145529,0.90440872575448
496,495,493,491,945,932,117,303,944,947,0.629719044275905,0.853949625005936
75,495,493,491,945,757,859,946,944,947,0.577039424225755,0.847602919481153
496,882,494,492,491,945,737,947,992,948,0.609801511802072,0.801979806921992
497,496,495,493,492,491,945,950,538,943,0.614252289069227,0.90440872575448
497,496,776,493,492,491,945,950,515,943,0.597525684767566,0.813854679514138
498,497,495,357,493,552,950,946,945,973,0.588350344798725,0.887103048809615
499,498,495,628,494,492,973,301,949,950,0.611218950370047,0.792890724839397
500,212,64,494,495,493,572,946,945,127,0.592866710918903,0.802700163724419
687,499,496,495,191,494,770,942,944,949,0.627000588812359,0.82033553391861
945,500,497,496,235,495,167,514,941,947,0.631988817078028,0.8712553019508
945,500,29,496,581,495,359,491,941,947,0.609866167506238,0.837372913104096
891,751,174,497,496,899,495,492,726,947,0.626785402482659,0.88783201385264
891,751,497,66,496,899,495,492,491,584,0.619379764414613,0.870660485787465
891,751,497,401,496,899,495,492,491,947,0.633982131938858,0.90440872575448
118,751,497,810,496,899,19,744,491,947,0.613622193422654,0.90440872575448
891,751,497,387,496,97,495,492,491,947,0.625197300696301,0.82642016289779
69,751,497,424,496,899,495,492,491,947,0.636851991190832,0.88783201385264
891,751,497,50,343,899,495,492,491,947,0.601577244900089,0.90440872575448
891,751,497,277,496,899,495,484,491,947,0.623624687315389,0.90440872575448
891,751,497,124,496,899,495,492,491,947,0.629163694374004,0.90440872575448
891,751,497,717,496,899,495,492,491,62,0.618723902718951,0.88783201385264
891,751,497,554,496,899,351,492,491,947,0.630567845979363,0.8712553019508
891,751,497,63,496,899,495,25,491,947,0.637120224193849,0.90440872575448
381,751,497,221,496,899,495,492,491,947,0.641910545733629,0.88783201385264
891,751,497,186,496,899,495,492,491,947,0.628944080136132,0.90440872575448
891,751,497,580,496,899,351,492,491,947,0.640860249569205,0.853949625005936
891,751,497,87,237,899,495,492,491,947,0.598507582281768,0.90440872575448
