941,340,765,49,869,148,678,246,940,760,0.572971183635277,0.812336388238673
942,941,633,201,696,458,135,716,502,798,0.60266110080778,0.828511984332569
943,942,941,458,169,738,699,313,402,325,0.621618039281364,0.768789286634164
944,943,942,941,898,703,359,73,776,930,0.605408076121379,0.808045902421667
945,944,943,151,941,760,710,888,563,276,0.588745627816985,0.713542050652034
946,945,944,942,52,941,881,625,365,83,0.55335221928246,0.846285979479373
947,946,945,943,942,263,941,322,96,736,0.544108351476179,0.812484071546609
948,947,946,951,943,942,633,941,935,454,0.59297428983333,0.738028238979061
949,948,947,205,944,943,942,178,941,899,0.604315602408098,0.845746820907067
950,477,804,944,945,210,943,449,942,941,0.581286736715924,0.826090715355647
949,198,948,945,946,944,655,942,943,969,0.610775331000809,0.863520816053872
949,700,948,945,946,944,43,410,943,942,0.577997234854659,0.810198830613459
942,949,693,946,947,476,944,608,464,943,0.620845631048796,0.83334100627913
942,949,985,946,947,945,944,348,497,943,0.59671476906693,0.863520816053872
942,949,823,946,947,945,944,116,299,943,0.598362270486295,0.863520816053872
942,949,713,946,947,945,944,602,730,943,0.578109363701832,0.802454990472664
949,432,43,947,948,946,945,942,944,141,0.606756228336285,0.763667750478753
942,950,949,948,60,947,946,225,945,944,0.578740301943644,0.826090715355647
942,948,950,720,372,343,947,943,946,945,0.575994595590245,0.83334100627913
650,941,947,949,47,948,596,944,834,530,0.582851271918501,0.845746820907067
491,949,985,950,27,944,948,945,947,946,0.598983528335654,0.813938391691857
492,941,947,946,949,924,135,736,695,8,0.561802386579289,0.827972825760263
493,948,800,949,950,463,334,946,738,947,0.587318751208628,0.790271907274863
494,949,948,945,944,554,397,947,193,951,0.582883522077303,0.773960179091804
495,491,380,586,339,949,499,948,692,733,0.619903729207391,0.748719509091641
496,492,491,217,947,950,949,97,948,913,0.613254821311038,0.785387201357585
497,493,198,491,946,943,950,949,622,948,0.580742847789956,0.82275913879728
498,494,492,218,589,948,942,950,949,236,0.571123170117331,0.778925955570279
450,495,493,492,491,945,944,988,189,761,0.613876200335796,0.840533133944085
499,247,493,492,491,945,944,988,950,949,0.600604153601413,0.773197354865792
500,495,494,493,492,434,491,944,941,950,0.568293787869762,0.845746820907067
891,496,495,494,493,943,492,491,497,969,0.630183606566472,0.845746820907067
891,496,495,494,493,943,492,491,497,969,0.630183606566472,0.845746820907067
891,496,495,494,493,943,492,491,497,969,0.630183606566472,0.845746820907067
891,496,286,494,493,943,492,491,497,969,0.620146140428728,0.792898832921514
891,496,95,494,493,943,492,491,497,969,0.621496881658308,0.845746820907067
891,496,495,494,493,943,352,491,497,969,0.629892448944377,0.845746820907067
891,496,495,494,493,943,492,491,497,969,0.630183606566472,0.845746820907067
891,496,495,566,493,943,492,793,497,969,0.620937536256239,0.845746820907067
891,496,880,494,493,943,492,491,497,969,0.61380737596373,0.815567011132326
891,496,495,494,493,943,177,491,497,299,0.636412444656362,0.845746820907067
891,496,495,494,493,943,492,491,497,969,0.630183606566472,0.845746820907067
891,496,495,751,493,943,492,491,497,969,0.631821200192159,0.863520816053872
891,243,495,494,493,648,492,491,497,969,0.639017730457141,0.828511984332569
891,496,495,494,493,943,492,491,497,969,0.630183606566472,0.845746820907067
891,496,495,494,493,99,484,491,497,969,0.628948386214811,0.827972825760263
891,496,495,494,135,943,492,491,497,969,0.634218003126825,0.845746820907067
891,496,406,494,493,943,492,491,497,969,0.635198599997191,0.845746820907067
891,496,495,323,493,943,492,491,497,969,0.63879805744451,0.845746820907067
891,496,495,494,493,943,492,491,497,969,0.630183606566472,0.845746820907067
891,496,495,850,493,943,492,491,497,969,0.619305962915923,0.845746820907067
891,243,495,494,493,943,492,491,497,969,0.621941777601212,0.863520816053872
891,496,495,494,493,943,492,491,497,969,0.630183606566472,0.845746820907067
891,496,495,494,493,943,492,491,217,969,0.623680662421307,0.845746820907067
891,496,495,494,493,943,810,491,497,969,0.631836960691353,0.845746820907067
891,496,495,494,493,943,492,491,497,969,0.630183606566472,0.845746820907067
891,496,495,494,493,377,492,491,957,969,0.631387015967198,0.741247880588758
891,496,495,494,493,943,492,491,497,643,0.623297686344492,0.827972825760263
891,870,495,494,493,943,492,491,695,969,0.602598117836419,0.812336388238673
891,496,495,494,493,943,492,491,497,969,0.630183606566472,0.845746820907067
891,496,806,494,493,943,363,491,497,967,0.624971564995075,0.827972825760263
727,496,495,494,324,943,492,491,497,969,0.631232274392304,0.845746820907067
891,496,495,494,493,943,492,491,497,969,0.630183606566472,0.845746820907067
891,496,495,494,493,81,492,491,497,568,0.610386305112746,0.845746820907067
891,496,495,494,493,943,492,491,497,969,0.630183606566472,0.845746820907067
891,496,495,494,493,943,492,491,497,969,0.630183606566472,0.845746820907067
891,496,495,494,493,101,492,491,497,969,0.630287647169218,0.845746820907067
891,496,495,494,493,943,492,491,497,969,0.630183606566472,0.845746820907067
891,496,690,494,493,943,492,779,497,969,0.616289067206559,0.845746820907067
891,496,644,494,493,943,492,491,497,969,0.628727049375407,0.845746820907067
509,496,495,494,493,943,492,491,497,969,0.619765327967191,0.827972825760263
891,496,495,494,493,943,492,491,497,969,0.630183606566472,0.845746820907067
891,496,495,494,493,943,809,491,497,969,0.630531323046324,0.845746820907067
891,496,495,494,493,943,492,491,497,969,0.630183606566472,0.845746820907067
891,496,495,494,493,681,492,491,497,969,0.627296258930955,0.798693028322673
891,496,495,494,25,943,492,720,497,969,0.657970629351602,0.845746820907067
891,690,495,494,493,943,492,491,497,969,0.607080701310421,0.863520816053872
891,496,495,494,493,943,492,491,497,969,0.630183606566472,0.845746820907067
891,496,495,494,493,943,492,491,497,2,0.644526548730972,0.827972825760263
891,256,495,494,33,943,492,491,497,969,0.629426885215589,0.805501895956004
891,496,495,494,493,943,492,491,497,969,0.630183606566472,0.845746820907067
891,496,495,494,493,943,492,491,497,295,0.632770989150492,0.845746820907067
891,496,495,494,493,943,492,339,497,969,0.630766689553736,0.845746820907067
491,496,222,494,493,603,492,335,497,969,0.616344723524682,0.78356408377319
891,496,495,494,25,943,492,491,497,969,0.656223939897909,0.845746820907067
891,496,495,494,493,943,561,491,190,969,0.633064768439329,0.827972825760263
891,496,495,494,493,943,492,491,497,969,0.630183606566472,0.845746820907067
891,496,495,746,493,318,492,491,497,969,0.624030746281392,0.845746820907067
891,496,495,494,493,943,629,491,497,969,0.644264102811444,0.845746820907067
891,496,495,494,493,943,492,491,941,969,0.624211341975652,0.845746820907067
891,496,495,494,493,943,492,491,522,366,0.61071577672965,0.827972825760263
891,496,495,494,493,943,492,491,497,969,0.630183606566472,0.845746820907067
891,496,495,494,493,943,492,491,497,969,0.630183606566472,0.845746820907067
891,496,495,494,493,943,492,491,497,969,0.630183606566472,0.845746820907067
891,496,495,494,493,943,492,491,497,872,0.621007086933765,0.845746820907067
891,496,495,494,829,943,70,491,497,969,0.628783853563076,0.801338078919995
891,496,495,494,493,943,492,491,497,969,0.630183606566472,0.845746820907067
891,496,495,494,493,943,492,491,497,969,0.630183606566472,0.845746820907067
586,505,495,494,493,943,492,491,497,969,0.601181826500458,0.812196373141309
891,496,495,494,493,943,492,111,497,969,0.622627597857358,0.845746820907067
