371,722,50,32,337,94,329,84,551,971,0.336219831888772,0.429595114723216
372,371,889,997,102,360,595,714,880,323,0.476704888407975,0.465018627058587
546,372,371,319,281,521,123,478,129,484,0.387987876494841,0.479459985268176
373,490,372,371,936,199,838,259,130,705,0.45973036488403,0.467291601927138
374,373,747,372,371,944,683,596,303,559,0.295208628641028,0.515255063516231
375,374,373,50,372,371,979,249,160,660,0.516063940622464,0.511816791854105
376,31,374,373,634,372,371,938,658,946,0.344439464777983,0.544414297105015
377,375,663,374,373,642,372,371,837,431,0.499445295477431,0.503434839811539
378,376,375,140,374,373,699,372,371,705,0.653840589239431,0.488017231494282
378,376,375,451,497,373,358,244,371,32,0.518923084196432,0.48361519241891
379,377,376,375,374,611,127,372,144,371,0.447839887304805,0.48958735658935
380,378,377,376,375,374,373,752,372,609,0.474205315075889,0.541729451842069
378,379,545,377,376,375,374,373,142,372,0.547135721117928,0.52502274400907
378,380,938,105,377,376,375,374,373,80,0.498250302152161,0.536873598320869
378,379,631,810,175,377,376,375,374,373,0.554448549615158,0.509571194746661
378,705,781,283,696,856,377,376,375,374,0.477881901296084,0.476958426844634
375,376,378,52,213,652,677,377,704,112,0.579071053688815,0.475149499105336
375,379,762,378,20,297,397,351,376,708,0.552171923908022,0.489225710661776
98,376,379,782,378,711,317,861,377,375,0.560144858640945,0.442154729575307
375,379,380,875,882,378,866,806,945,376,0.365782855205453,0.531828986076544
378,380,375,379,215,950,581,592,471,636,0.37972192017632,0.471923524949042
380,376,378,955,379,774,698,995,122,377,0.374860223854513,0.477110967454512
377,374,373,72,6,129,378,648,940,263,0.478327835197801,0.49574432678271
378,76,377,380,376,379,215,600,496,453,0.374860223854513,0.481908109935186
375,378,379,377,380,164,985,861,746,241,0.487675360413685,0.461336826082151
377,375,373,378,679,380,379,118,459,429,0.595660317181808,0.524170462404689
377,480,373,378,193,380,379,807,717,984,0.502548386723297,0.483816657501746
969,375,373,378,377,410,380,198,915,371,0.545815003448687,0.499543916351678
377,375,373,378,372,766,374,854,409,79,0.562198575839488,0.502763760160082
377,375,373,378,372,598,376,765,516,931,0.540719900504926,0.470645534129994
377,375,373,378,282,711,374,399,390,921,0.501130203156622,0.509291576648356
377,375,924,376,875,553,380,836,378,364,0.409145709134028,0.527260352571751
377,375,373,378,666,252,379,650,604,499,0.616489115412564,0.471281158739084
377,375,373,131,909,964,379,378,728,6,0.615522117305567,0.460160451081072
377,375,373,378,497,570,379,720,680,153,0.622687163459504,0.469535400657377
377,375,373,378,689,124,379,215,827,788,0.562413052149085,0.493308021914574
808,375,373,378,377,884,379,873,83,645,0.568997065917092,0.456614194382237
377,375,373,378,374,395,379,534,332,833,0.543451363217853,0.501350564783113
377,375,373,378,374,194,379,279,301,469,0.547066826297602,0.517920640271052
377,680,373,378,374,375,379,839,228,750,0.564340734500654,0.505322547434875
377,375,373,378,374,871,379,123,765,358,0.466010201804613,0.521572670862878
377,375,792,378,394,373,886,379,721,42,0.498481227689636,0.503951129331933
472,375,373,378,820,329,377,380,379,308,0.498250302152161,0.506727737379067
377,375,373,378,500,816,616,640,380,439,0.632570843910654,0.484890447281678
377,375,879,378,905,370,191,440,380,172,0.433728437878459,0.480780384111479
377,375,373,374,793,734,885,378,371,640,0.499445295477431,0.502627994926335
377,375,373,378,209,503,912,399,374,158,0.61547130320601,0.499023885054598
377,375,373,378,24,404,738,66,374,946,0.442629147953135,0.502285468325725
377,375,373,378,223,766,302,292,376,433,0.635331696329173,0.500083144529999
377,375,373,687,449,872,765,132,376,378,0.423121425409421,0.508241889751435
377,827,373,378,375,144,588,751,686,379,0.540533521573289,0.483563264590749
377,375,373,378,616,7,874,991,847,380,0.595660317181808,0.490320689002165
377,375,373,378,330,712,10,875,857,380,0.423121425409421,0.521120094489007
377,375,373,378,255,331,760,879,279,372,0.466010201804613,0.494163419135044
377,379,373,378,257,375,195,702,57,918,0.660555138076228,0.492357184522614
377,379,373,378,963,375,576,986,385,9,0.455968874816513,0.443040878255492
377,375,373,378,555,522,224,839,594,165,0.498481227689636,0.498736997865321
377,379,373,69,571,6,375,12,616,380,0.591509155366004,0.504391565598784
377,379,373,378,695,811,217,208,429,497,0.524782861625753,0.489823632879994
186,379,373,378,377,705,375,210,716,829,0.563826383521462,0.480061898282315
377,379,373,378,374,190,375,841,907,74,0.590839711222928,0.488990680732329
377,379,373,378,374,131,375,272,450,579,0.564587813052078,0.462422268663334
377,379,373,378,41,749,375,518,178,976,0.70457316981675,0.45312360518656
306,379,373,378,374,377,375,838,120,749,0.524595452689119,0.500930070561732
377,379,373,378,372,380,375,809,485,269,0.547135721117928,0.522595522694341
377,232,373,378,372,380,375,903,351,165,0.551559905292948,0.485459958005413
377,379,373,781,372,376,375,134,419,536,0.498250302152161,0.479649250810702
377,840,373,378,280,380,374,852,649,604,0.552518770113175,0.502770267881627
377,379,373,378,606,380,859,136,82,452,0.628396698214609,0.502393242448806
377,379,373,378,685,380,391,601,921,914,0.42662244824946,0.530549951913578
377,379,337,378,411,737,949,373,696,292,0.54152991052416,0.486208015676165
377,379,373,378,234,248,916,375,91,733,0.568447954183878,0.489931584466523
377,379,373,378,682,44,719,990,816,988,0.590605635179425,0.478903660563127
377,379,373,378,720,125,255,592,969,887,0.388461094696098,0.459354490639605
377,379,373,830,480,161,158,643,292,494,0.530722903845395,0.496299801385494
377,379,373,378,770,854,993,988,581,64,0.53678374918882,0.480749401396926
377,379,373,378,445,962,259,122,119,600,0.313396575564605,0.477861344922259
377,375,373,9,718,476,379,841,953,748,0.580493320272407,0.477464199668027
377,602,373,315,15,975,379,986,523,822,0.549119695638538,0.463887698948002
377,375,373,403,201,806,579,336,812,168,0.424392981516332,0.502854949068572
377,374,373,196,310,541,910,715,886,849,0.446838815780922,0.514875443706145
377,375,373,972,415,334,501,8,141,41,0.658025987140075,0.485139128309012
377,375,373,958,109,513,548,97,847,700,0.587543119442641,0.512877582449593
377,375,373,615,916,701,469,660,283,679,0.480184077936131,0.510284768606886
377,375,373,652,296,464,953,263,761,735,0.411305784633785,0.471215211418758
377,375,373,292,783,188,110,674,422,171,0.51043542919105,0.512602850481098
377,375,373,381,430,989,747,178,843,773,0.440417149925511,0.469644944843913
377,379,373,551,478,224,375,463,162,322,0.696203233115491,0.497507231442267
377,379,373,459,345,88,375,428,95,418,0.483633713773672,0.481112034708955
377,379,373,959,737,724,375,975,971,621,0.672368114218561,0.456068907245013
377,379,373,355,999,883,375,776,385,180,0.577352004620338,0.460300468096661
377,379,373,990,720,860,375,91,695,17,0.619735746970217,0.499615612809401
377,379,373,147,661,529,375,207,665,320,0.550883262258281,0.463841865410923
377,379,373,131,322,522,375,83,421,359,0.526565325370597,0.496830597635019
377,379,373,774,776,316,375,677,828,32,0.576629098682442,0.505350680361315
377,379,245,984,769,236,375,944,373,99,0.516147834091354,0.478070969182166
377,379,373,671,102,325,375,153,371,828,0.707138479050874,0.518153612164786
377,379,373,7,871,604,375,153,371,174,0.595321861596514,0.491435043030711
377,379,373,546,587,115,375,153,371,209,0.708822522524083,0.460056897874086
377,379,373,844,587,950,375,153,371,301,0.714629867181762,0.49385060224624
377,379,373,483,587,47,375,153,371,217,0.594074401319393,0.474733122164958
377,379,373,60,587,355,375,153,371,372,0.64055634139978,0.474969785171529
377,379,373,818,587,545,375,193,371,930,0.572349442917906,0.464476669781885
377,379,373,354,587,179,375,153,371,162,0.706495023432219,0.472140811068963
377,379,373,372,587,450,375,153,371,707,0.681802035505734,0.466790900379638
377,883,373,421,587,693,375,153,485,420,0.562671832590815,0.487033294085296
377,379,373,224,587,202,375,153,371,283,0.741794887906969,0.466541920111275
885,379,373,377,587,202,375,153,371,948,0.710892274772836,0.468424079431141
377,379,373,845,587,202,375,153,371,283,0.710892274772836,0.462273365601006
377,379,373,354,587,202,375,153,371,283,0.741794887906969,0.467963548180159
377,379,373,996,587,524,375,153,371,283,0.635927444484891,0.468138359432016
377,379,918,581,587,202,375,153,371,283,0.705514615963977,0.45820511926615
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,801,932,587,202,375,153,371,283,0.768300818111052,0.443780714803892
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,717,587,202,375,153,371,283,0.741794887906969,0.474938595606778
377,379,373,932,587,398,375,153,371,283,0.684100030256838,0.455210238426407
377,379,373,932,587,202,375,497,897,942,0.633109809143078,0.449785081646833
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
310,379,373,932,587,202,375,181,371,503,0.741781569713399,0.474354294799059
377,379,373,292,587,202,375,153,371,283,0.790672704339073,0.463545879419353
377,379,129,932,587,202,501,153,371,283,0.605464459637553,0.44110966172794
377,379,373,932,587,202,631,153,371,283,0.756081582336016,0.467171767992871
377,379,373,932,587,202,911,153,371,283,0.661362296801675,0.462395097761015
377,318,373,932,587,202,758,153,371,283,0.599596391739653,0.461192815271646
377,379,373,932,587,202,375,153,371,182,0.717865811048059,0.481513733005861
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,556,932,587,202,375,153,371,283,0.674475015135302,0.436461870131856
377,379,373,932,587,202,375,153,371,891,0.717865811048059,0.487073000916524
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,323,283,0.712289988605887,0.469347553650839
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,369,373,932,587,202,375,153,371,283,0.698715257030756,0.459277454609037
377,379,373,932,587,202,605,153,371,283,0.661362296801675,0.450297293039186
377,379,373,535,65,202,375,153,371,283,0.639074252260489,0.465167834721908
189,394,373,932,587,202,375,153,371,283,0.610672828419737,0.488162813130976
377,379,373,2,587,202,375,153,371,283,0.741794887906969,0.452111390780613
377,379,373,932,587,876,375,153,371,283,0.684100030256838,0.454795207728658
377,379,373,932,587,125,375,153,371,283,0.684100030256838,0.467361981851714
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,306,0.717865811048059,0.468696977521497
377,185,373,932,587,202,375,153,371,283,0.698715257030756,0.479760920950209
377,379,453,932,886,202,34,153,371,283,0.641177143318502,0.44001671064754
377,379,373,929,587,202,375,153,371,791,0.717865811048059,0.48102557189923
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,663,371,283,0.710892274772836,0.482195438338214
377,379,373,932,587,202,375,153,142,283,0.712289988605887,0.469305293283567
377,379,373,932,587,202,375,153,371,762,0.810404324258748,0.461772480095178
377,379,373,932,587,202,375,753,371,283,0.741794887906969,0.477678643186196
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,153,375,449,371,283,0.684100030256838,0.463857412137074
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,35,587,202,375,153,371,283,0.710892274772836,0.464438569673566
377,379,373,932,587,202,375,778,371,283,0.777307763239647,0.478142520597976
377,379,373,932,490,202,375,153,371,629,0.645874392725899,0.460195694899637
377,379,373,715,587,321,375,153,371,283,0.681802035505734,0.507603984300075
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,681,0.800378927579292,0.487729717801911
377,379,373,393,710,857,375,127,371,283,0.608174044859949,0.470049114205654
377,379,373,932,587,202,78,153,371,283,0.661362296801675,0.461249134078824
377,379,373,932,969,888,375,153,371,283,0.693673574043307,0.44812078213608
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,472,371,283,0.710892274772836,0.466434801732417
377,379,373,932,587,202,375,597,371,283,0.756380947347427,0.469450775145491
377,379,373,932,587,202,375,153,371,988,0.774132992351615,0.468308106665487
377,379,373,932,689,202,375,153,371,283,0.687148835596608,0.476710691189489
377,379,373,932,587,202,375,688,371,245,0.717865811048059,0.459429703791171
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,269,78,587,202,375,153,371,283,0.657423682768647,0.472809694972339
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,154,0.758621920065477,0.481249403824594
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,487,959,0.640074533463097,0.46717655612827
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,579,153,618,283,0.699658169743339,0.458743369362614
835,379,373,932,587,202,375,153,371,283,0.671581377592855,0.458144550240975
377,400,373,932,587,202,375,153,371,283,0.791830018562527,0.474274264594923
377,379,373,932,587,202,375,153,371,732,0.717865811048059,0.47247497785438
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,866,0.717865811048059,0.476234550780372
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
815,379,373,329,587,202,375,839,371,283,0.605151052956976,0.492301584261095
377,379,373,932,587,202,843,412,371,283,0.611590315567801,0.45372748003947
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,418,371,283,0.758621920065477,0.464481661921287
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,626,371,12,0.764152760280456,0.476997221987148
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,704,371,283,0.741794887906969,0.461400364166153
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,229,153,371,283,0.692983649015141,0.455114004790933
377,379,373,932,996,202,375,153,371,283,0.687148835596608,0.467461603666184
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,776,283,0.775913039946385,0.460842845040303
377,379,373,932,587,202,826,153,371,801,0.71621388726483,0.469927865294443
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,539,202,375,153,371,283,0.718005527957147,0.478955684479628
377,20,373,932,587,202,375,153,371,283,0.698715257030756,0.47955427798606
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,579,153,371,283,0.728109400535277,0.45647420464053
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,768,153,371,283,0.692983649015141,0.459940700918553
377,379,373,932,587,202,375,270,371,283,0.756380947347427,0.468263484295388
377,706,385,932,855,202,375,153,371,283,0.572769438021592,0.423080152847267
377,379,698,932,587,202,375,153,371,283,0.705514615963977,0.442525424345652
924,379,373,932,587,202,375,153,371,283,0.671581377592855,0.460850549704667
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,673,371,283,0.741794887906969,0.475138376899281
377,379,373,932,587,202,375,153,371,208,0.750754295172547,0.466852744892963
377,448,373,932,587,202,375,153,371,283,0.698715257030756,0.450150921242807
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
155,379,373,932,587,202,375,153,371,283,0.702711902853942,0.474277233264796
377,379,373,932,587,572,375,775,371,283,0.741794887906969,0.452794602105411
377,787,373,76,587,202,375,153,371,283,0.717424626498311,0.46490393017781
377,37,373,932,587,202,375,153,371,283,0.698715257030756,0.465724593805601
377,379,373,915,587,202,375,153,371,283,0.710892274772836,0.464538908834795
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
630,379,373,932,587,202,375,153,371,283,0.717878917618259,0.456269569891821
377,379,373,708,587,461,375,153,371,283,0.688380279285377,0.487918310506131
939,379,373,932,587,202,375,153,371,283,0.747589135412744,0.458592709218057
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,229,932,587,202,375,153,371,283,0.705514615963977,0.439863413519091
70,379,373,371,587,202,375,153,454,283,0.798994226088808,0.465218435241514
377,87,373,932,587,202,375,153,371,283,0.698715257030756,0.487111276605657
377,501,373,932,587,202,375,153,371,283,0.729660964597548,0.459645262133055
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,641,932,587,588,1,153,371,283,0.672326750354694,0.448373335653269
377,379,624,715,587,202,375,153,371,283,0.74534254488939,0.467277990112437
377,321,373,932,587,202,846,153,371,574,0.599596391739653,0.503818204811666
377,379,373,932,587,202,375,153,537,283,0.772156597827482,0.482719437123052
377,379,706,932,587,202,375,153,371,283,0.674475015135302,0.437916890659397
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,369,371,283,0.710892274772836,0.458106206660539
377,365,373,932,656,202,768,153,371,283,0.580195771107536,0.481316706015958
377,379,373,932,587,202,375,153,753,283,0.712289988605887,0.477378216465109
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,294,148,371,283,0.661362296801675,0.472725770503769
377,379,373,932,844,202,375,153,371,283,0.718005527957147,0.461321787319956
377,379,373,563,587,202,375,153,371,283,0.741794887906969,0.489453159303786
377,379,373,144,587,202,375,153,371,283,0.710892274772836,0.461938461713019
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,594,371,283,0.741794887906969,0.474981702242749
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,100,373,932,587,202,877,153,588,283,0.648525519476241,0.441488959619391
377,379,373,418,587,202,375,153,371,402,0.758621920065477,0.471522127532501
377,323,373,932,587,202,375,153,371,283,0.729660964597548,0.470819228320424
709,379,373,932,587,202,375,153,371,283,0.717878917618259,0.455518503162629
377,494,373,932,587,202,375,153,371,640,0.698715257030756,0.478346910839281
377,379,373,845,460,202,375,153,371,283,0.639074252260489,0.478423903750872
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,456,0.717865811048059,0.471380669631998
86,379,29,932,587,202,375,153,371,283,0.616517646653162,0.461470563018184
377,379,373,932,587,202,375,153,219,283,0.681391136289577,0.463645923717024
377,379,373,932,587,139,375,153,371,283,0.684100030256838,0.460515780422073
377,869,373,932,587,202,375,153,371,283,0.731232505215944,0.459604496070249
377,379,751,932,587,202,375,153,371,327,0.633017663796457,0.472844703944492
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
768,379,373,932,587,202,375,153,371,947,0.671581377592855,0.456635654813321
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,547,153,371,283,0.692983649015141,0.448685286668724
377,336,373,932,587,202,375,153,371,283,0.698715257030756,0.47286271136859
377,379,373,932,587,854,375,153,371,283,0.714971068285281,0.467841310794224
377,379,373,932,587,202,375,291,371,283,0.710892274772836,0.462140436597883
377,379,373,932,714,202,375,153,371,494,0.718005527957147,0.491479859506126
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,322,153,371,283,0.661362296801675,0.479135791257849
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,393,932,587,202,375,153,371,283,0.705514615963977,0.44407205441068
377,379,373,345,587,202,758,153,371,283,0.611590315567801,0.46832318523809
