901,107,859,54,998,488,420,718,222,746,0.497526086041171,0
902,901,640,468,237,740,193,104,67,726,0.454369290699595,0
903,902,901,867,820,866,26,682,390,287,0.567339526240087,0
904,903,902,901,698,807,378,767,735,796,0.490348330132058,0
905,904,903,902,901,292,652,123,478,472,0.542970607048544,0
906,905,904,903,902,901,178,693,361,669,0.534941054407596,0
907,906,741,904,903,902,901,452,279,161,0.554746687682109,0
908,907,905,74,904,903,902,901,758,434,0.523059410495781,0
909,908,906,905,523,904,903,902,901,399,0.554134542711593,0
910,909,907,906,905,283,904,903,902,901,0.593143978366305,0
910,909,907,906,905,780,904,903,902,901,0.588852585270679,0
910,909,694,906,905,843,904,903,902,901,0.580079400173552,0
910,909,907,906,905,294,904,903,902,901,0.60669344564238,0
910,909,907,906,905,748,904,903,902,901,0.598091704883384,0
910,909,907,906,905,892,904,903,902,901,0.581121884544881,0
910,909,907,906,182,905,904,263,902,901,0.59833801244292,0
910,909,264,906,905,517,904,903,902,901,0.600844136707255,0
910,909,645,824,269,905,904,903,253,901,0.609795616484322,0
103,881,907,906,905,985,904,903,902,623,0.540337730215002,0
910,909,907,906,472,905,904,903,902,851,0.549341836851318,0
910,909,908,907,906,831,905,904,903,901,0.584223054814633,0
910,127,909,908,573,906,426,905,904,901,0.579769058817677,0
910,909,9,71,907,340,906,386,422,901,0.506889070410851,0
910,915,638,744,908,907,893,906,905,902,0.506257875258157,0
621,490,910,352,909,908,907,451,906,903,0.524509016331785,0
622,910,908,909,591,482,451,907,827,904,0.531520976618722,0
623,141,909,910,389,790,908,724,907,436,0.607028812885779,0
623,909,520,910,71,188,908,831,907,905,0.52868571725678,0
624,621,884,907,35,909,263,908,886,906,0.562947779578081,0
625,622,909,906,910,137,351,917,908,907,0.575639698009944,0
626,623,909,906,905,910,231,386,9,908,0.537459039820195,0
627,624,907,220,906,905,909,455,138,248,0.55437638401859,0
628,250,621,908,389,906,910,156,909,235,0.593540228423269,0
628,625,621,908,938,906,910,909,105,493,0.524762743692913,0
629,626,622,621,389,40,904,201,909,335,0.516749717725773,0
630,627,623,622,621,953,905,910,478,909,0.64388448301877,0
747,627,623,622,621,396,905,910,764,909,0.588148096204595,0
630,627,623,622,621,962,905,910,421,909,0.635986813476094,0
630,627,623,622,621,87,905,910,381,909,0.594753944352259,0
630,627,623,622,621,979,480,910,972,909,0.631333122918874,0
458,627,623,622,621,44,905,910,795,909,0.589985216682754,0
605,627,623,622,621,529,905,910,26,909,0.635518164859607,0
630,627,623,622,621,126,905,910,676,909,0.614168978993758,0
630,627,623,622,621,16,905,910,906,909,0.614546137825013,0
630,627,623,622,621,680,905,910,27,909,0.651968352029763,0
630,627,623,622,621,233,905,910,499,909,0.654033057082074,0
630,627,623,622,621,917,905,910,880,909,0.648179465805222,0
630,627,623,622,621,917,905,910,60,909,0.637100439741525,0
630,861,623,622,621,917,905,910,728,909,0.652103721681675,0
630,627,623,800,621,113,905,910,889,909,0.629768580781576,0
630,627,623,622,80,917,905,910,447,909,0.636050631444375,0
630,627,623,622,621,917,905,910,180,909,0.672504240687534,0
630,627,623,138,621,917,905,910,420,909,0.629168017312793,0
630,627,623,262,621,917,905,910,864,909,0.661618156670689,0
630,627,623,622,418,917,905,910,864,932,0.659528592345693,0
630,627,623,622,621,917,905,347,864,909,0.622823993804169,0
280,627,44,622,621,917,905,91,864,909,0.640751172682195,0
630,279,623,622,621,917,905,910,864,909,0.64496118300701,0
630,627,623,622,621,917,905,910,864,909,0.664166725868644,0
630,627,623,622,621,917,905,910,864,909,0.664166725868644,0
630,627,623,622,621,917,905,910,864,909,0.664166725868644,0
630,627,623,622,621,637,905,910,565,909,0.635653453422405,0
630,797,623,622,621,153,905,910,864,909,0.638787164448176,0
630,627,623,622,621,917,905,910,864,909,0.664166725868644,0
630,627,623,622,621,917,330,910,864,909,0.64566620054683,0
630,627,623,622,621,917,905,910,716,224,0.621126045043222,0
630,627,623,622,621,917,905,910,864,909,0.664166725868644,0
