941,617,136,43,936,615,652,917,171,980,0.592327600553456,0.660450438395706
942,941,174,636,52,22,887,344,343,847,0.565681528206994,0.760668075910236
943,942,941,419,262,314,683,732,754,747,0.599858560657462,0.765206542703222
944,491,942,941,840,556,964,77,110,507,0.550741084319515,0.74557645829804
945,943,990,942,941,587,309,40,495,138,0.576957441139619,0.791405420823411
946,944,292,943,942,941,367,751,618,414,0.585930132048463,0.751254065771184
947,945,943,944,834,732,941,892,56,879,0.555224284674687,0.798067274812201
948,946,944,945,943,942,941,812,652,372,0.555964482394766,0.779629647107739
949,947,945,946,944,943,419,941,917,469,0.592471655224952,0.761638724487834
950,948,946,947,945,944,942,166,711,941,0.590086710213632,0.811204025025128
950,949,947,231,946,945,943,942,941,550,0.594363979242751,0.811204025025128
950,949,947,345,706,853,943,942,941,264,0.587777575775744,0.779629647107739
950,267,948,983,946,945,757,943,942,915,0.587761274773853,0.792766397320666
950,986,949,948,947,793,944,154,943,942,0.597228934794529,0.792766397320666
950,176,860,949,948,946,945,944,174,943,0.563378664616862,0.757322504296536
945,950,33,791,16,947,946,680,944,864,0.566799347307482,0.716144235967508
529,948,950,266,400,551,947,945,550,944,0.582244404459598,0.676230802389924
951,949,946,950,801,948,169,145,945,554,0.582933652039268,0.720447248887613
952,943,949,947,163,579,505,946,219,945,0.591378328717731,0.776873625803654
953,951,947,948,949,398,279,358,946,224,0.604914202327139,0.755891141911743
954,952,948,947,950,869,159,444,617,565,0.62657208671896,0.665147795376388
955,953,949,942,945,500,535,947,97,136,0.615847195387598,0.748055269190351
956,954,451,951,405,949,948,740,947,946,0.623017142236686,0.776912188683565
597,954,702,376,946,950,949,948,631,947,0.577798863832625,0.648741283657787
956,955,951,372,947,944,950,644,948,331,0.608579854187057,0.779629647107739
956,955,630,951,947,949,942,314,815,182,0.626011474767366,0.798067274812201
956,955,951,229,947,949,942,676,971,948,0.626701575124297,0.774328769616204
956,955,951,8,947,949,942,446,818,450,0.657417616658083,0.811204025025128
956,955,951,27,947,949,942,736,409,441,0.586064824265537,0.709255973482919
956,955,951,129,947,949,426,258,53,406,0.631868032686314,0.757322504296536
956,317,269,951,947,949,117,403,150,395,0.623405981039538,0.757482888367402
956,955,910,951,947,944,948,949,113,518,0.609583434776942,0.691984417283283
957,956,951,952,945,792,70,755,949,408,0.624405284103279,0.701418489182837
958,957,952,953,941,945,942,970,950,949,0.62110290748807,0.728629795670966
959,958,953,954,951,949,944,950,947,699,0.654540291423627,0.755024665204552
842,958,953,954,951,949,944,950,947,9,0.632982285435872,0.794358143776325
959,958,953,954,951,949,944,950,947,438,0.66422544717592,0.760027744554851
959,781,953,954,951,949,944,950,947,438,0.654090901033089,0.795311253508115
959,958,953,954,951,949,932,950,947,860,0.649040103266216,0.712916768430289
959,958,953,954,951,949,944,950,947,438,0.66422544717592,0.760027744554851
