901,992,201,461,67,210,835,50,47,644,0.490486464777071,0
448,901,272,113,803,954,571,24,874,159,0.550686458288132,0
902,732,901,162,336,844,11,84,348,786,0.492259188331874,0
588,902,525,901,834,646,903,442,128,377,0.527362500246928,0
903,394,333,902,901,35,357,988,788,687,0.527801040239277,0
904,903,902,814,84,985,901,284,303,831,0.510461920416949,0
905,904,903,830,902,579,248,901,730,357,0.522206194664152,0
906,905,904,903,225,733,902,741,901,688,0.551080087796429,0
907,906,905,904,903,901,190,902,257,989,0.519207415020491,0
908,907,906,905,904,902,393,903,137,901,0.529802832428028,0
909,908,907,906,905,133,904,650,902,706,0.533807023040956,0
910,883,908,907,906,903,905,904,31,902,0.526284400821806,0
621,909,388,908,907,904,906,905,903,19,0.522512733725267,0
622,910,909,307,908,905,907,906,705,903,0.56061182280025,0
623,621,910,909,63,906,341,907,904,267,0.561610366785116,0
615,622,621,910,909,907,908,246,905,904,0.560935321216576,0
624,623,787,621,910,908,909,236,906,905,0.608965121491356,0
624,623,622,621,428,908,909,95,906,905,0.574580872937594,0
347,623,463,621,910,908,909,851,535,905,0.568238320622067,0
624,623,453,621,910,88,664,908,906,444,0.569271285477094,0
624,441,623,622,910,909,425,209,907,906,0.63972293511973,0
624,208,623,622,910,909,578,209,907,906,0.598742862933675,0
624,693,623,622,910,909,957,209,907,906,0.645374320893641,0
346,624,623,622,910,909,426,209,907,906,0.658430933043063,0
624,19,14,622,60,360,237,209,907,906,0.524262161093551,0
624,617,623,622,910,909,760,209,907,901,0.623963381739495,0
624,488,460,622,910,909,163,209,907,906,0.563502565885239,0
624,563,623,622,910,653,413,209,907,228,0.577122974598066,0
624,340,623,622,910,909,710,209,907,906,0.617668617071955,0
624,138,623,622,910,909,479,209,907,906,0.58928417206393,0
624,63,623,622,910,909,807,908,907,906,0.586720273990118,0
624,974,623,622,910,909,442,209,907,906,0.601733003443974,0
624,96,623,622,910,909,328,209,907,906,0.580796682562045,0
624,157,623,622,910,909,805,209,907,906,0.621911429467378,0
624,748,623,622,910,909,709,209,907,906,0.623613686811393,0
624,196,623,622,435,909,709,209,907,440,0.554859491376715,0
624,515,623,622,910,909,686,690,907,906,0.612646039220611,0
624,811,623,622,910,909,248,369,907,906,0.599224404096249,0
624,837,623,622,910,909,719,209,343,906,0.602952046185095,0
624,167,623,622,910,742,810,209,907,906,0.554113634467921,0
624,234,623,622,910,909,651,209,907,906,0.590003487861005,0
624,622,623,492,910,909,447,209,621,906,0.622021391544328,0
624,37,623,622,910,909,990,209,621,906,0.600636724137687,0
624,71,623,622,910,909,576,209,621,906,0.614722990146313,0
624,325,623,622,910,772,783,209,621,906,0.628793594467477,0
624,380,623,622,910,909,786,209,621,906,0.632841259911203,0
624,126,623,622,910,905,349,209,621,327,0.579001138431129,0
624,468,623,622,910,909,718,209,621,906,0.618473901582834,0
624,698,623,622,910,909,550,209,621,906,0.623128093953308,0
624,966,623,622,910,909,507,209,621,906,0.643109600074883,0
624,666,623,622,910,909,446,209,621,906,0.638429677803056,0
624,576,623,622,752,909,910,209,621,906,0.621974820295146,0
624,753,660,622,910,909,555,209,621,906,0.588929007250007,0
624,877,623,622,910,65,867,209,875,906,0.591143746926561,0
624,230,623,622,910,909,839,209,621,906,0.625987674348234,0
624,546,760,622,910,909,892,209,621,906,0.581751044279376,0
624,527,623,622,910,909,87,209,621,906,0.637148749718024,0
624,516,623,622,910,909,718,209,621,906,0.614535729179939,0
624,17,623,622,910,909,775,209,621,906,0.622152702806646,0
624,648,623,622,910,909,642,209,621,906,0.647623803175648,0
624,711,623,622,910,909,557,209,621,906,0.614765744197905,0
624,609,623,622,910,909,38,209,621,906,0.618639108109635,0
624,779,623,622,207,909,225,209,621,563,0.590256063700664,0
