941,735,410,201,257,431,958,826,615,985,0.599136825739131,0.772635649263245
942,941,762,820,262,109,634,219,825,511,0.554373367815408,0.715650165348474
943,942,941,961,161,803,407,503,719,305,0.567466708714607,0.713724183637866
944,943,942,941,833,966,416,919,642,940,0.618042748043658,0.761471579161682
945,5,943,942,941,486,266,475,381,553,0.556533690240102,0.798070691858858
946,944,161,943,942,555,941,278,336,813,0.571270575175765,0.817718815335779
947,945,944,30,943,941,942,431,78,521,0.59509358207999,0.77740279893772
948,946,945,944,417,942,943,941,598,393,0.591487230515661,0.751566613159841
949,947,946,945,944,943,420,942,737,941,0.600339633455155,0.757393574811865
950,948,947,946,945,944,315,943,941,942,0.574788809819596,0.807894753597319
491,949,214,947,946,945,944,529,942,943,0.613936295483346,0.724667655145639
693,950,948,110,947,946,945,944,943,36,0.566127934964568,0.798070691858858
492,491,949,948,130,947,946,945,944,412,0.578726381366864,0.807894753597319
493,492,950,949,948,250,947,946,945,944,0.575583652871285,0.755726524747177
494,493,491,950,949,948,330,947,946,945,0.572126634716772,0.798070691858858
495,190,891,491,950,949,948,765,421,946,0.596013461117843,0.798070691858858
496,494,492,564,950,918,949,948,947,627,0.613032592849038,0.715650165348474
497,495,493,492,491,950,348,949,238,947,0.601269720180105,0.798070691858858
497,495,493,492,491,950,747,949,948,947,0.598387695820493,0.807894753597319
929,495,493,65,491,950,762,423,948,947,0.59498689845814,0.714630395904257
497,496,748,492,901,949,950,119,420,948,0.605532122284517,0.712962916447296
498,497,494,493,492,491,948,949,990,143,0.571042019068314,0.768357754245953
499,970,495,494,493,998,491,950,949,469,0.637537714970503,0.773665214188152
499,498,495,494,493,492,491,950,949,86,0.615569960863488,0.763841152449691
499,505,495,494,493,881,491,950,812,949,0.628467785990372,0.773665214188152
499,338,333,494,493,930,491,950,763,949,0.616997866074224,0.773665214188152
499,756,495,494,493,987,491,950,83,941,0.615891241635941,0.773665214188152
499,913,495,494,493,369,491,950,203,214,0.661037874194898,0.661464542847403
500,499,496,495,494,493,492,491,950,708,0.622969305436895,0.744193028972771
495,500,804,496,573,494,493,492,949,950,0.608359271767438,0.778422568381938
946,944,497,408,387,495,494,493,491,949,0.609399851962049,0.763428395312248
148,500,498,497,559,496,495,494,363,946,0.604815611387644,0.788246630120398
495,544,499,634,615,497,496,233,492,946,0.619838470636417,0.754017090711231
950,183,500,498,495,156,497,735,493,491,0.611453605641167,0.77740279893772
492,500,498,499,496,751,340,495,494,630,0.629832553931901,0.724304153098326
950,948,20,500,152,498,644,496,495,492,0.612089022215298,0.788246630120398
950,948,949,500,497,498,896,496,495,492,0.615906942034965,0.778422568381938
334,948,949,500,498,447,130,943,495,492,0.594269773055185,0.754893386921062
950,491,500,719,499,498,806,496,926,493,0.61801151436809,0.744193028972771
944,943,891,491,500,499,498,258,496,494,0.598396518758818,0.754017090711231
950,970,947,497,200,500,499,929,306,715,0.629281027282685,0.68296836725605
495,891,942,943,497,496,500,637,888,721,0.630561106206361,0.708521167501255
305,892,899,948,942,947,495,497,397,982,0.605451335991139,0.70614072017447
891,893,892,498,495,494,941,768,497,27,0.612088256651644,0.749818534587273
892,894,893,496,945,65,946,498,651,495,0.59598286878516,0.807894753597319
892,894,893,496,945,944,946,498,575,495,0.581504564088784,0.807894753597319
892,894,893,496,945,944,568,498,351,495,0.597937625248951,0.798070691858858
472,894,893,496,945,944,946,59,498,495,0.601761319801123,0.807894753597319
892,894,893,496,945,944,946,498,829,495,0.581797830844671,0.807894753597319
892,894,893,496,945,506,946,498,412,495,0.59308132988415,0.807894753597319
892,894,893,496,945,944,946,498,986,495,0.602828581271356,0.807894753597319
