311,224,661,447,490,91,614,219,785,544,0.185781758795878,0.397140567530186
312,311,244,315,334,363,238,830,669,588,0.198081653319395,0.476793525454252
313,312,311,167,6,52,825,509,782,595,0.270069047360714,0.431057756843564
314,313,312,311,226,846,700,42,546,101,0.307079020017868,0.47093871165244
315,314,313,932,311,583,324,816,910,109,0.343318340691286,0.435653345566219
316,315,314,312,432,311,80,578,135,427,0.233198648927194,0.521290412189343
317,316,315,313,312,709,311,337,237,450,0.330220093562133,0.47321390880484
318,317,316,314,313,312,496,311,640,298,0.355360112385485,0.507817107684068
318,317,316,314,313,312,799,311,220,184,0.318802416640226,0.517133327413814
319,318,317,316,314,313,312,372,311,757,0.306964617403644,0.480380273233319
320,319,318,317,315,314,313,312,412,311,0.328853503606104,0.49117718828025
318,320,319,984,316,315,314,313,178,312,0.324876036075613,0.526318022044262
318,320,946,698,317,316,315,314,312,313,0.351213953199247,0.518911024434883
318,320,861,855,610,316,315,314,312,313,0.44294273297809,0.504331255016196
318,320,861,393,317,316,315,314,312,313,0.436763772849889,0.495835927559218
318,320,861,678,317,316,315,314,52,313,0.409504995167503,0.506142903950809
318,320,861,104,133,316,315,159,312,313,0.391034344938174,0.492473140118041
318,320,861,505,317,316,315,314,312,313,0.439932793205696,0.505597637804022
318,320,861,419,317,316,315,314,312,313,0.438566060882178,0.492496929466752
318,320,861,76,317,316,315,314,312,313,0.432941683917221,0.502563087304066
318,320,861,793,317,316,315,314,312,196,0.391127520154774,0.506222817604373
318,320,861,710,317,316,315,314,312,660,0.383251544533759,0.509407597635076
318,320,861,220,317,316,315,314,312,767,0.387493111601878,0.515231826765876
75,320,861,318,317,316,315,314,312,313,0.430607273549695,0.512433542991376
318,320,861,893,317,164,315,314,631,313,0.410612754585541,0.479042344275975
318,320,861,42,317,316,315,314,312,313,0.43447070438035,0.509913442959515
318,320,453,663,317,316,315,314,312,240,0.289297927626011,0.52110637078414
527,320,861,318,317,316,352,314,312,313,0.43872643282796,0.490010841267311
318,320,441,750,317,316,315,314,312,313,0.350528781131426,0.486432554921559
318,320,861,92,317,316,315,314,312,313,0.447268085472065,0.48318787630224
318,320,861,572,317,316,315,314,312,313,0.439932793205696,0.482144577534867
318,320,861,402,317,578,315,314,699,313,0.413313845073835,0.466074697389887
361,320,861,318,317,316,195,314,312,313,0.441840449760431,0.481114298179782
207,320,861,318,317,316,315,21,312,507,0.324568293867206,0.462700834512922
378,320,861,318,317,316,315,314,312,313,0.439300762975576,0.49289779908363
318,320,861,343,317,316,315,534,312,313,0.376018121565364,0.534712462151304
318,320,861,163,317,316,315,314,312,313,0.458506517010703,0.502563087304066
318,320,861,396,317,316,315,314,312,313,0.447760980609083,0.509238757817223
318,320,861,931,317,316,315,314,312,313,0.431688446637414,0.479790504682942
318,320,861,18,317,316,315,314,312,313,0.433089302369437,0.51177944663891
318,320,861,576,317,316,633,314,312,313,0.44907336785498,0.456030971280472
318,320,861,135,317,316,315,314,312,313,0.431442177429792,0.511059828703942
318,320,861,369,317,316,315,314,312,313,0.439844241236445,0.504046645326267
318,637,861,175,317,316,315,314,312,313,0.446548755688752,0.479501762385884
318,320,861,640,821,316,315,314,312,313,0.418318278720391,0.518658117912301
318,320,861,865,317,316,315,314,312,313,0.438759338261446,0.503838319263582
318,320,861,110,317,316,315,314,312,313,0.431442177429792,0.512408517815034
318,320,780,476,317,316,315,189,312,313,0.310750273326263,0.525601289105965
318,320,861,93,317,316,315,314,312,313,0.459909475671835,0.483531663279133
318,320,861,57,317,316,315,314,312,313,0.430731216377296,0.502509889952984
318,320,861,473,317,316,315,314,309,334,0.373094775151033,0.536860830052763
318,320,861,641,317,316,315,314,312,313,0.465441778303316,0.502563087304066
318,320,821,945,317,316,315,314,312,313,0.340395991097436,0.528199845448726
318,320,861,621,317,316,315,314,312,313,0.431249675290879,0.496861436646559
917,320,861,318,317,616,315,314,312,345,0.384554502220908,0.442297398723901
318,320,861,25,317,316,315,314,312,313,0.467647290030428,0.513698011409254
318,320,861,641,98,316,315,314,312,313,0.452906085006709,0.507767761090894
318,320,861,641,317,56,315,314,312,313,0.462417282145099,0.465242612650727
318,320,861,641,317,316,315,314,312,237,0.416022168181436,0.495965848251158
318,320,861,641,283,316,315,314,312,313,0.454921335551371,0.500602300909736
318,320,861,641,69,316,315,314,312,313,0.450014286900539,0.509660413712456
318,320,861,641,317,316,315,314,312,313,0.465441778303316,0.502563087304066
318,320,861,641,670,316,403,314,312,313,0.447569780364849,0.500484541461723
318,320,861,215,317,316,315,314,312,313,0.434138622184052,0.499523009467843
318,320,861,650,317,316,315,314,312,177,0.441901635049854,0.494650060211749
318,320,861,549,317,316,315,314,312,313,0.433585276908276,0.496051659050164
164,320,861,641,317,316,315,314,312,313,0.458779871239769,0.520937139541361
318,320,861,641,317,316,315,314,312,313,0.465441778303316,0.502563087304066
318,320,861,769,317,316,315,314,312,313,0.436848532112687,0.49765467414959
318,320,861,413,317,316,315,314,312,313,0.444089694321675,0.502563087304066
318,834,861,641,317,720,315,620,312,784,0.372620104375825,0.468560217981236
36,320,861,641,860,316,315,314,312,313,0.442353994334678,0.489641443210291
318,320,861,641,317,316,315,314,28,313,0.444741969917138,0.505112113652402
318,320,861,641,215,316,315,314,312,313,0.448589354843204,0.506620335876233
318,320,861,641,317,316,315,314,40,313,0.446680799343048,0.499320618769105
318,320,670,641,317,316,315,314,312,313,0.380127780674702,0.49160476537712
608,320,802,641,317,316,315,314,312,313,0.365179625539278,0.474614247566096
318,320,861,641,488,316,315,314,312,313,0.456515885476413,0.516279074893861
318,320,861,641,317,316,315,314,438,313,0.466837043469644,0.484650185522839
292,320,861,641,738,316,315,314,312,313,0.445281184051724,0.493484800277504
318,320,13,641,317,316,315,314,312,313,0.377087912268133,0.500359224071695
