941,948,323,555,401,779,87,831,628,728,0.588044350020806,0.785796790578889
942,941,246,431,451,200,126,14,613,751,0.598034628760729,0.767870585252898
943,942,941,21,836,64,174,55,516,909,0.574352711774365,0.726060311307795
944,766,942,66,941,405,955,934,205,709,0.587304100215964,0.716938597101093
945,943,577,919,942,941,618,213,170,1000,0.620307199256269,0.764189888776927
762,944,943,941,555,942,648,668,694,700,0.612873805067452,0.744010143199179
946,945,944,942,943,236,941,68,646,21,0.572343353621638,0.767271280931875
686,946,945,548,944,943,942,941,23,971,0.562920675669087,0.816355183862302
947,109,946,943,945,944,623,942,941,274,0.581784651577055,0.754749820034746
948,947,726,944,946,945,943,353,942,941,0.574580120665704,0.801075987220596
949,373,947,945,332,946,944,943,162,942,0.591116981245355,0.722601579201168
950,949,948,946,947,709,945,944,943,877,0.610365884245095,0.78588351365688
950,954,949,947,948,292,946,945,944,943,0.603059616035436,0.787093745379796
491,950,895,272,949,947,438,946,945,471,0.608795510752711,0.813191331282174
491,950,986,948,429,842,947,158,946,944,0.583737209353205,0.782632937998761
492,949,950,561,892,948,171,947,68,945,0.572823290567255,0.816355183862302
493,491,895,949,950,75,948,77,947,946,0.572417262251994,0.831634380504009
494,492,895,950,421,949,467,948,738,947,0.602585535903995,0.785796790578889
495,493,948,949,828,950,625,114,724,541,0.596780920148544,0.752465456049074
496,494,491,946,949,947,748,889,948,184,0.612252197432724,0.722609606936367
497,495,492,491,950,129,949,712,669,948,0.595793714193199,0.797161922226115
498,496,493,643,947,491,950,949,468,568,0.620606244856702,0.816355183862302
498,375,493,643,947,491,950,949,223,833,0.597998478732425,0.746783084445581
499,496,494,492,491,298,948,950,949,992,0.625395031541607,0.766603528942702
500,496,495,493,492,776,945,946,950,949,0.606817220208234,0.762062281087287
493,497,496,431,72,123,438,944,945,950,0.617864019651448,0.782632937998761
891,498,497,494,493,492,949,950,945,946,0.565442111184673,0.831634380504009
892,499,498,495,494,493,491,558,947,950,0.617207834827638,0.797161922226115
892,499,498,495,494,493,491,62,947,950,0.616072718568877,0.797161922226115
892,499,498,697,717,883,491,146,947,950,0.607381782801085,0.7638305876963
893,500,499,495,494,493,492,491,945,946,0.600101786085289,0.781882725584409
894,491,500,496,495,220,493,492,943,948,0.614094290082762,0.785796790578889
