901,391,784,133,490,400,604,654,670,363,0.524722884698361,0
902,901,820,696,48,706,391,223,653,668,0.463131846839231,0
903,875,901,59,734,768,833,407,953,978,0.472343020762898,0
904,902,173,901,126,388,389,244,936,824,0.550449101425854,0
905,903,902,227,901,982,732,147,626,878,0.531738241967823,0
906,904,903,902,270,901,738,333,440,392,0.508978876721471,0
907,905,904,903,796,902,901,94,711,774,0.555139853667412,0
712,906,905,904,745,903,902,901,586,773,0.573501975460477,0
908,907,906,905,902,755,903,462,901,980,0.515051049356909,0
909,908,907,906,903,904,293,902,461,901,0.545317697869142,0
910,909,908,907,904,905,368,903,902,893,0.538188332547588,0
621,910,909,908,905,129,904,215,824,902,0.543688004013921,0
83,621,910,909,906,127,905,904,903,92,0.575569134477922,0
622,48,621,910,907,906,58,905,904,759,0.544583156735114,0
623,622,609,621,908,907,906,143,905,903,0.554353929913019,0
624,623,622,312,909,908,907,906,876,904,0.571866807601048,0
625,624,623,622,910,771,908,907,906,905,0.600296896647561,0
625,624,623,622,910,909,908,907,906,905,0.60929299509284,0
625,624,232,332,910,909,908,907,906,905,0.599453975397599,0
625,624,623,622,910,909,908,206,906,905,0.607703003599214,0
625,36,623,622,910,909,908,907,906,905,0.585834648922754,0
625,624,305,622,910,909,908,907,906,905,0.6032528320147,0
625,624,623,622,910,909,908,907,906,905,0.60929299509284,0
625,624,598,622,910,663,908,907,906,905,0.554797791393632,0
990,529,623,622,910,909,908,907,906,905,0.601738416349284,0
625,624,623,622,910,909,908,907,906,905,0.60929299509284,0
625,624,623,622,910,909,908,907,906,905,0.60929299509284,0
199,624,623,622,564,909,908,907,906,905,0.596627274687634,0
625,624,623,622,910,909,908,907,906,905,0.60929299509284,0
625,624,623,622,910,909,908,907,730,905,0.608132091248219,0
625,624,623,622,910,909,908,907,383,905,0.617915914691136,0
625,624,623,815,910,400,908,907,906,905,0.595955749661315,0
625,624,623,622,910,909,577,907,669,285,0.603041905635336,0
625,125,623,654,903,909,908,907,906,905,0.574868574022738,0
625,624,623,622,910,909,908,907,906,905,0.60929299509284,0
625,624,623,622,910,715,908,907,906,905,0.595187297137541,0
625,624,623,622,910,909,908,907,906,905,0.60929299509284,0
625,624,623,622,910,909,908,907,906,905,0.60929299509284,0
625,624,623,622,910,909,908,907,906,905,0.60929299509284,0
625,662,623,622,910,909,908,907,906,905,0.596386505669789,0
625,624,623,622,910,909,908,907,906,905,0.60929299509284,0
625,624,241,622,910,909,908,907,906,905,0.594266807276534,0
625,624,623,622,922,909,908,907,906,905,0.590577777667639,0
484,624,623,622,910,909,55,907,906,905,0.611358167591108,0
625,624,623,622,910,909,585,76,906,905,0.618730392709964,0
625,624,623,848,910,909,908,907,906,450,0.60388248735155,0
625,624,623,622,910,909,908,907,906,775,0.608525628720771,0
625,624,623,622,910,909,908,907,906,905,0.60929299509284,0
625,624,623,622,910,772,908,907,906,905,0.585154760981696,0
625,624,623,622,910,909,908,907,906,905,0.60929299509284,0
625,624,623,622,910,909,908,907,906,905,0.60929299509284,0
625,624,623,622,910,909,77,907,819,905,0.585352080326752,0
