941,287,891,72,926,458,615,120,51,341,0.565377824187204,0.741220213268524
116,941,51,59,171,267,161,880,727,440,0.582788346127227,0.79355365794065
942,609,941,138,170,525,828,757,61,39,0.585874492636454,0.80778018741168
943,942,450,941,906,209,279,77,735,679,0.602656952017962,0.740110655609677
944,943,942,708,941,907,656,853,686,283,0.583112335953159,0.763781533675796
945,944,943,942,271,941,168,265,67,565,0.55166040456169,0.822446405323641
946,945,944,943,942,122,941,515,329,682,0.562014363860379,0.755398867970885
947,270,945,944,943,219,942,941,743,218,0.571150625763314,0.775283437567313
948,946,476,945,458,942,943,94,941,708,0.603154268802505,0.769003402992667
949,947,946,614,944,943,468,942,545,941,0.58185473291543,0.789727473935808
129,948,947,946,945,944,628,943,942,691,0.580515620330499,0.822446405323641
950,949,948,538,946,945,944,624,943,942,0.591440000494682,0.783669620904629
942,22,949,947,798,946,945,944,606,943,0.571629134612919,0.808219875852612
491,950,859,948,947,550,946,945,944,611,0.570119834433702,0.752567750776863
732,948,950,949,608,947,554,946,945,944,0.585653895127011,0.778887440028689
492,491,947,950,948,874,64,53,946,945,0.576807243668832,0.793113969499719
493,492,606,946,949,948,947,902,626,304,0.580287943852198,0.778887440028689
494,493,941,491,950,949,948,947,65,946,0.594454718301461,0.80778018741168
494,493,704,491,531,950,949,948,947,280,0.606414757480953,0.735711736481535
495,494,941,492,945,460,950,811,948,947,0.584790061811036,0.793113969499719
496,495,409,493,950,944,948,949,966,662,0.618504758558747,0.764221222116728
282,496,491,494,654,949,33,950,627,948,0.604836041578646,0.645061696256909
497,839,492,495,281,491,122,611,949,977,0.622357194939101,0.79355365794065
497,75,492,495,491,51,496,943,949,985,0.636019121456735,0.80778018741168
497,360,492,495,491,907,496,816,413,985,0.649409451626977,0.767233968688824
497,761,492,495,491,695,496,943,949,985,0.638211858260478,0.80778018741168
497,775,492,495,491,741,496,943,949,985,0.656613775182587,0.80778018741168
497,354,630,495,491,522,496,943,949,985,0.64200275837305,0.778887440028689
497,659,492,495,491,831,496,943,949,985,0.645092719971219,0.772602012864012
497,142,492,495,491,121,496,610,949,985,0.643079067500348,0.778447751587757
497,593,492,495,491,188,496,943,949,985,0.650604794734105,0.822446405323641
497,593,492,495,491,921,496,282,949,985,0.65149451622636,0.822446405323641
497,593,492,495,491,639,496,943,949,985,0.650134396925859,0.822446405323641
497,593,492,495,491,810,606,943,949,985,0.627524317935555,0.808219875852612
497,593,492,495,491,330,496,943,949,985,0.647229473032566,0.822446405323641
494,593,492,495,491,268,496,943,949,985,0.641709273345577,0.80778018741168
497,593,492,762,491,365,496,943,949,985,0.632483882359779,0.767233968688824
497,593,492,495,417,491,496,943,949,985,0.651205074086089,0.775834173151405
497,593,492,179,491,148,496,943,949,985,0.64302314652806,0.822446405323641
645,593,492,495,491,45,496,943,949,985,0.644785419979325,0.789509967038342
497,747,492,495,491,101,496,943,949,985,0.644156265658473,0.822446405323641
497,593,492,495,491,44,496,801,949,985,0.64452211911906,0.768569964930687
497,214,492,495,491,891,963,943,949,985,0.645654012602668,0.794829331047402
659,593,492,495,491,891,496,943,949,648,0.648344914882595,0.752090056228305
497,593,492,495,491,163,496,959,668,985,0.651328673086625,0.822446405323641
497,593,492,495,491,515,30,943,949,985,0.629581019168243,0.77145725356247
497,593,749,495,491,163,496,943,949,980,0.653549602552937,0.768569964930687
497,593,492,495,491,163,496,943,949,985,0.659207043185348,0.822446405323641
497,593,492,495,491,784,496,943,949,985,0.648910220919006,0.787268230775973
497,593,492,495,491,163,496,943,949,985,0.659207043185348,0.822446405323641
497,128,492,495,491,163,496,943,949,985,0.655414192267319,0.822446405323641
497,593,492,495,491,163,637,943,949,985,0.645440432971501,0.801934448687934
497,593,492,495,491,163,496,943,949,985,0.659207043185348,0.822446405323641
497,162,492,495,491,163,496,943,949,985,0.652944193813625,0.784911171901132
497,593,492,495,491,163,496,943,949,985,0.659207043185348,0.822446405323641
497,593,492,495,491,163,496,943,949,71,0.652958806094986,0.822446405323641
497,294,671,495,491,163,496,943,949,985,0.656561252789446,0.789509967038342
497,593,492,495,491,163,496,51,949,985,0.659112901632328,0.80778018741168
223,593,492,495,491,163,631,943,949,985,0.622885326594707,0.768933810511452
497,593,492,495,491,163,496,943,949,985,0.659207043185348,0.822446405323641
497,593,492,495,140,694,496,943,949,985,0.658100046134107,0.789509967038342
497,593,492,495,491,163,496,943,949,770,0.657612814116993,0.822446405323641
497,593,893,495,491,163,496,943,949,985,0.659906395623013,0.822446405323641
743,593,492,66,491,163,496,943,949,985,0.646511170474175,0.789727473935808
497,593,492,495,491,163,496,943,949,985,0.659207043185348,0.822446405323641
497,593,492,495,491,163,496,943,949,985,0.659207043185348,0.822446405323641
497,738,492,495,491,163,89,943,949,985,0.629599655812425,0.822446405323641
497,593,492,495,491,163,668,943,949,985,0.633256742186854,0.837112623235603
497,961,492,495,491,163,496,943,949,985,0.652223339056869,0.822446405323641
497,593,492,495,491,163,161,226,949,985,0.637977734151383,0.837112623235603
497,593,492,495,491,627,496,943,949,985,0.64995912623933,0.767233968688824
497,593,492,495,491,163,496,943,949,985,0.659207043185348,0.822446405323641
497,593,492,495,491,163,496,943,949,399,0.650570177794645,0.80778018741168
497,593,492,495,491,163,496,943,949,985,0.659207043185348,0.822446405323641
497,593,943,495,491,172,496,767,949,985,0.643376423776682,0.822446405323641
497,593,290,495,491,163,496,943,949,985,0.657500886233626,0.768569964930687
497,593,492,495,491,163,496,366,949,985,0.662402419436119,0.80778018741168
497,93,492,495,491,163,496,943,949,985,0.666910003262794,0.784911171901132
971,593,492,495,491,163,496,613,949,985,0.657689252624367,0.822446405323641
497,593,492,495,491,163,496,943,949,985,0.659207043185348,0.822446405323641
497,311,492,495,491,163,496,943,949,985,0.653175545101029,0.80778018741168
497,593,492,495,843,163,496,943,949,985,0.657790244176537,0.822446405323641
497,593,492,495,491,163,496,943,949,985,0.659207043185348,0.822446405323641
486,593,492,495,491,197,496,943,949,985,0.639095220077081,0.778311670569556
497,593,492,495,491,100,496,943,949,985,0.642338564922092,0.80778018741168
488,593,492,495,491,163,496,943,663,827,0.623430157397641,0.822446405323641
497,593,492,495,491,163,496,943,949,985,0.659207043185348,0.822446405323641
