321,912,452,71,487,777,378,640,166,360,0,0.536763018671911
322,321,770,766,183,520,845,588,952,687,0,0.549157046435757
323,322,321,188,694,214,88,572,601,937,0,0.524706612638038
135,323,322,321,376,59,517,729,224,907,0,0.535736336182515
324,197,323,322,267,321,94,248,285,825,0,0.524959180335885
325,324,860,323,321,322,811,809,375,987,0,0.518818716004019
326,455,324,70,322,323,321,832,709,144,0,0.544562859390037
327,325,557,324,323,776,322,321,976,981,0,0.505219276471961
328,326,325,876,324,588,323,322,128,321,0,0.550569542822499
329,327,326,325,525,324,795,323,321,625,0,0.527831714772414
330,328,502,326,325,642,324,721,322,641,0,0.554774777063805
61,329,327,278,326,163,325,324,323,322,0,0.547288869529198
62,330,328,327,802,325,326,672,324,323,0,0.521766279806269
63,61,329,328,327,326,773,325,398,324,0,0.550145247654622
64,62,330,329,328,327,447,326,325,161,0,0.55347435523801
65,63,61,330,329,328,327,987,326,325,0,0.574017559935576
66,64,946,330,257,329,328,327,381,326,0,0.56445731471749
67,65,62,61,330,292,329,328,327,70,0,0.558471634253081
68,66,63,62,407,330,154,329,328,327,0,0.556362850015164
69,67,64,63,329,328,330,980,311,732,0,0.597709127874006
69,67,64,63,329,328,330,443,361,791,0,0.596031679771873
69,67,64,63,329,328,330,836,992,715,0,0.584951357276998
964,67,64,63,329,328,330,714,45,138,0,0.590997240289343
69,67,64,63,329,328,330,50,460,224,0,0.597194515418183
69,67,64,898,329,328,330,958,571,617,0,0.556197209563697
69,67,754,755,329,328,330,759,226,245,0,0.545913479718159
69,67,55,63,329,328,330,499,651,153,0,0.556253809237411
69,67,7,63,329,328,330,956,674,339,0,0.59540992947769
69,67,64,63,329,328,330,152,60,472,0,0.60348627197407
69,67,64,63,329,328,330,924,750,875,0,0.593228735731348
602,67,64,63,329,328,330,953,360,819,0,0.554961722925453
69,67,64,63,329,328,330,817,832,310,0,0.579995106059107
69,518,64,63,329,328,330,527,581,370,0,0.54619285081203
69,67,64,865,329,328,330,856,716,454,0,0.588387902409452
781,67,64,63,329,328,391,330,199,526,0,0.577212916606236
69,67,262,63,329,328,330,173,243,858,0,0.604869058855172
69,67,64,63,329,328,330,173,807,963,0,0.594707876396593
69,67,64,63,329,328,330,173,292,611,0,0.60741261438886
69,898,64,676,329,328,330,173,33,639,0,0.561056582432526
69,67,64,63,329,328,330,173,292,247,0,0.585862039132993
69,67,160,63,329,363,330,173,292,328,0,0.589478678582703
69,107,64,63,329,328,330,173,292,66,0,0.573265219244728
69,67,930,63,329,328,330,173,292,657,0,0.581289476525526
69,311,64,63,329,328,330,173,292,648,0,0.57337127672316
69,67,64,63,329,328,330,173,292,808,0,0.602522079665281
69,67,64,63,329,328,330,173,292,983,0,0.593944550833052
69,67,64,63,329,328,330,173,292,819,0,0.597062847682862
206,476,64,869,329,328,330,173,292,923,0,0.538246764394365
650,67,64,63,329,328,107,173,292,601,0,0.562238045868485
69,192,64,469,329,328,330,173,292,631,0,0.561444041887254
715,67,64,331,329,328,330,173,292,955,0,0.571340977142188
69,67,64,63,329,328,330,173,112,176,0,0.586509967600097
69,521,64,63,329,328,330,173,847,400,0,0.556488529095022
69,291,64,63,969,328,330,173,279,28,0,0.591408334136845
69,67,64,63,735,328,330,173,329,796,0,0.606473485836098
69,67,64,63,66,328,330,173,329,832,0,0.587316990283728
69,67,18,63,66,328,330,173,329,721,0,0.589127226579362
69,67,64,63,66,328,936,173,329,706,0,0.577914293114586
69,67,64,63,66,328,330,173,329,153,0,0.58269771707434
69,405,64,63,66,938,330,173,329,328,0,0.571965108181448
69,97,834,63,66,328,330,173,329,894,0,0.581073226274743
69,67,113,63,66,328,330,173,329,257,0,0.587248332371039
69,67,64,63,66,801,330,173,962,328,0,0.565559128668129
69,67,64,63,66,328,330,459,329,923,0,0.567944622125268
69,67,64,63,329,328,741,173,952,206,0,0.590719492746313
69,67,64,63,329,328,330,173,678,737,0,0.589985901598795
69,67,64,63,329,328,330,173,456,419,0,0.608658844790251
980,67,64,63,329,328,330,173,675,620,0,0.587260750900929
69,67,64,63,329,328,330,173,28,940,0,0.612908819259661
69,67,64,63,329,328,989,173,777,775,0,0.597172124703341
69,67,558,63,329,964,330,473,134,604,0,0.591302476164398
69,67,64,63,329,328,330,173,809,339,0,0.61712555366311
69,67,64,63,656,328,15,173,329,339,0,0.615259505557197
69,67,64,63,329,328,330,173,301,339,0,0.611240211250636
