911,901,893,377,343,306,265,632,428,503,0.452306435819438,0
901,902,78,503,518,632,946,861,37,876,0.515609758838355,0
400,903,901,223,489,277,924,857,374,786,0.487879104593918,0
902,904,158,403,901,419,796,169,757,696,0.496225307008302,0
903,905,902,901,738,663,358,181,887,511,0.518197789931047,0
904,69,339,902,11,901,776,771,226,874,0.50425043035882,0
905,906,903,726,902,934,339,901,468,520,0.493485471046304,0
906,551,904,903,531,902,901,920,916,18,0.525563045192415,0
907,707,905,904,903,75,902,158,901,351,0.502789411112111,0
908,907,906,905,904,903,808,948,902,901,0.533727927482447,0
909,908,907,906,905,904,903,902,196,138,0.513599871527155,0
910,393,908,907,600,905,904,903,436,902,0.505811316389379,0
40,909,80,908,906,238,367,904,903,210,0.514166120380711,0
621,910,909,572,907,906,905,984,904,903,0.588420471959083,0
621,910,909,392,907,906,905,158,904,903,0.56717065905242,0
622,706,910,909,908,907,906,905,553,904,0.562226772416821,0
623,621,894,910,909,908,907,906,905,303,0.566871781472073,0
624,622,621,539,801,909,908,907,906,905,0.586016621208331,0
624,622,621,770,910,52,909,908,907,906,0.560132583586255,0
625,623,622,621,814,853,910,909,908,907,0.582742045693742,0
625,623,622,621,490,910,908,183,909,632,0.588987987618333,0
640,623,920,621,779,910,908,45,909,198,0.522094066203394,0
625,624,622,712,621,909,209,910,5,908,0.571512467425274,0
626,625,623,622,562,621,910,907,633,909,0.610718380588886,0
626,625,623,622,804,621,910,907,583,909,0.603961709885518,0
626,625,126,622,743,621,910,907,402,909,0.548081540014609,0
626,625,623,622,696,621,910,907,633,909,0.611600186483829,0
626,625,623,622,608,621,910,907,755,909,0.60636984832026,0
626,625,623,622,288,621,910,907,52,909,0.563806491955554,0
626,625,623,622,74,621,910,907,203,909,0.612201590663219,0
626,625,623,622,221,621,910,907,962,909,0.590573304406303,0
925,625,623,622,469,621,304,907,910,909,0.589232057531271,0
626,625,623,622,119,621,447,293,910,909,0.575468482317192,0
626,625,691,622,129,621,910,907,906,909,0.539893012173281,0
626,425,623,622,94,621,910,907,908,909,0.616293577776435,0
626,274,623,622,94,621,910,907,908,909,0.612319273041724,0
626,625,623,622,94,958,910,907,908,909,0.61721518614449,0
626,625,787,622,94,621,910,907,908,903,0.585658677951315,0
626,625,623,650,94,621,164,907,873,510,0.596744602041765,0
626,625,623,779,94,314,910,907,908,909,0.584276498655401,0
626,625,623,578,94,621,910,907,908,909,0.584980712117582,0
626,969,623,622,94,610,910,907,908,909,0.599115405636678,0
626,625,623,622,94,621,910,907,908,909,0.612492371413547,0
626,625,623,622,94,621,910,907,908,909,0.612492371413547,0
626,625,623,622,94,621,910,907,908,909,0.612492371413547,0
626,625,623,622,92,621,910,907,531,909,0.614252309048526,0
626,625,909,622,94,621,910,907,908,681,0.61172292491956,0
626,625,380,622,94,621,910,907,908,943,0.574733632186806,0
626,625,623,622,94,621,910,881,908,909,0.604078599099088,0
626,625,623,962,94,621,899,907,908,909,0.566589253637028,0
626,939,623,622,42,621,910,907,908,909,0.573877702474676,0
717,625,623,622,94,621,910,907,908,909,0.627097932710382,0
626,625,623,622,94,621,54,529,908,909,0.610646673542651,0
626,625,623,622,94,621,910,907,908,909,0.612492371413547,0
626,625,623,622,94,621,910,907,908,909,0.612492371413547,0
626,625,623,724,94,621,910,99,908,909,0.604589445954547,0
626,625,623,622,94,621,910,907,908,909,0.612492371413547,0
194,314,623,622,94,341,910,488,908,909,0.585866807975028,0
626,625,623,622,94,621,910,907,908,909,0.612492371413547,0
626,625,623,622,94,621,910,907,908,909,0.612492371413547,0
626,625,623,622,94,621,910,907,908,909,0.612492371413547,0
626,625,623,622,94,621,910,907,908,909,0.612492371413547,0
626,406,987,622,94,621,59,907,908,909,0.537605169304707,0
626,889,623,622,94,621,910,907,908,909,0.617515511810019,0
626,625,687,622,94,621,910,907,908,909,0.578689818664817,0
626,758,623,622,94,621,910,907,908,909,0.593193093307655,0
626,625,623,249,94,621,910,907,908,909,0.588912600464021,0
811,625,623,622,94,621,910,907,908,909,0.623520739726009,0
626,625,623,622,94,621,910,907,908,690,0.595417718563587,0
626,625,623,622,94,621,910,907,908,909,0.612492371413547,0
626,625,623,622,94,621,910,534,908,909,0.606584450718286,0
626,625,623,622,94,621,910,907,908,909,0.612492371413547,0
626,625,623,622,94,621,910,907,908,909,0.612492371413547,0
195,625,623,622,570,240,910,907,908,909,0.592382422247435,0
626,625,738,622,94,621,910,907,908,909,0.579281091876245,0
