941,763,473,816,15,798,360,219,632,988,0.59298086828326,0.721689585504715
942,941,707,620,734,794,2,509,483,524,0.578122347060013,0.717933452357609
943,942,613,941,448,608,793,241,940,418,0.623632652746529,0.731444383728742
944,943,941,942,317,124,889,300,203,891,0.605640130485937,0.684350128135044
945,616,942,943,941,869,392,559,285,190,0.592635551722327,0.766111079313414
946,944,943,462,942,941,212,263,850,613,0.571714775860303,0.70680654662097
122,945,944,723,943,942,941,846,172,493,0.549759787517498,0.798922413826331
947,946,945,944,155,943,942,941,995,646,0.571286287100837,0.767016386754003
948,947,946,945,944,531,943,942,941,520,0.579171273399261,0.798922413826331
949,948,947,946,800,944,639,137,942,941,0.578590561004319,0.814946709762729
950,18,948,947,945,687,944,943,102,942,0.568067331058368,0.7560532609588
949,425,859,948,946,945,927,944,943,263,0.574149261380993,0.680804862672602
948,949,30,928,947,946,945,695,944,943,0.579475324799912,0.735110359681674
491,950,949,51,948,947,164,945,896,944,0.56201406166551,0.782898117889933
492,948,372,949,651,226,946,707,945,11,0.561175787282424,0.755910696158333
493,947,950,6,949,948,27,946,256,945,0.591524625274143,0.750001371480673
494,20,947,950,382,949,360,719,946,724,0.603095889398735,0.782898117889933
783,491,947,946,950,155,97,884,940,589,0.584344201891193,0.721643184842339
161,492,946,950,944,329,947,334,387,966,0.545385100113371,0.770356503213164
495,493,491,945,707,950,948,947,457,946,0.574293769917981,0.766006340166803
496,494,492,491,818,944,949,948,947,74,0.610249341411895,0.742264944723478
55,495,493,492,491,949,950,102,948,947,0.598596654207834,0.750124609030872
497,750,494,493,492,491,943,949,21,948,0.607870823218072,0.751049342236976
498,496,495,494,493,492,491,950,949,119,0.596289827705684,0.798922413826331
498,496,495,494,493,492,491,950,77,949,0.609895013940376,0.798922413826331
498,496,495,494,493,492,491,781,950,949,0.599273410974782,0.798922413826331
498,496,495,494,493,492,491,404,950,406,0.619528319154845,0.798922413826331
498,496,495,494,493,492,491,950,223,367,0.595073946989316,0.782898117889933
498,496,495,494,493,492,491,950,169,560,0.603736531126186,0.782898117889933
498,496,495,494,493,492,491,289,950,243,0.609383723932531,0.798922413826331
498,496,495,494,493,492,491,950,78,140,0.602719306830206,0.767016386754003
498,496,495,16,493,492,807,404,950,996,0.595011195758367,0.798922413826331
29,908,495,494,493,857,491,404,950,654,0.617951070966213,0.762150892971207
498,496,495,591,493,492,880,942,950,799,0.590650805936809,0.771934992094731
498,496,495,494,493,492,491,549,949,950,0.608514600604902,0.782898117889933
498,62,495,494,493,492,491,950,942,949,0.584272769492323,0.814946709762729
498,496,355,494,493,492,491,166,942,949,0.592400251540556,0.798922413826331
498,496,495,494,493,492,491,950,942,949,0.608286243059262,0.798922413826331
498,496,495,494,493,492,491,950,81,949,0.590829580238463,0.798922413826331
498,496,53,751,493,492,491,950,942,949,0.607885932359234,0.798922413826331
498,496,495,494,493,492,491,950,386,949,0.610967178825947,0.798922413826331
498,496,495,494,493,492,491,950,942,949,0.608286243059262,0.798922413826331
498,496,495,494,493,492,491,950,942,949,0.608286243059262,0.798922413826331
498,496,495,494,493,492,491,950,942,949,0.608286243059262,0.798922413826331
498,797,495,494,493,492,491,991,264,949,0.581443219554174,0.771934992094731
498,496,495,494,493,272,89,950,942,941,0.617283542668107,0.782898117889933
498,496,495,494,493,492,491,950,942,435,0.592173039080446,0.798922413826331
498,496,495,494,493,492,491,950,942,941,0.602195271792351,0.798922413826331
498,496,495,494,493,492,491,950,942,762,0.602409498135337,0.746019243330543
498,496,495,494,493,492,491,950,942,941,0.602195271792351,0.798922413826331
498,496,74,494,493,492,491,950,942,941,0.579989713982575,0.758289240659875
498,496,495,494,493,492,491,477,949,47,0.60132798622495,0.798922413826331
498,496,495,494,493,492,491,950,949,897,0.619137854479217,0.782898117889933
498,496,495,494,493,492,491,950,949,854,0.611260361501376,0.782898117889933
498,496,163,494,873,492,491,950,949,453,0.61078749872216,0.740114900206583
498,496,495,494,493,492,491,950,946,949,0.602858498421325,0.798922413826331
498,496,495,494,493,492,491,950,946,949,0.602858498421325,0.798922413826331
498,496,495,494,493,483,491,950,946,949,0.613816577099839,0.798922413826331
498,800,495,494,493,492,69,950,946,949,0.573358500989003,0.814946709762729
498,659,495,725,493,492,491,950,946,949,0.581903403728744,0.796560929582665
498,496,495,494,493,492,491,950,946,949,0.602858498421325,0.798922413826331
498,496,495,494,493,492,491,950,946,949,0.602858498421325,0.798922413826331
498,496,495,494,493,492,491,950,946,949,0.602858498421325,0.798922413826331
498,496,681,494,493,828,491,950,946,949,0.578352244385077,0.738171372469056
498,496,495,494,493,492,491,753,950,983,0.614751391703227,0.782898117889933
498,496,495,494,771,492,491,950,678,784,0.601397538779406,0.732463745837075
499,942,495,745,493,492,969,491,950,359,0.609798541933357,0.7820306361032
25,496,495,173,493,492,438,491,644,950,0.640055707030264,0.781992810449345
499,496,495,267,493,492,438,491,644,950,0.64700634746616,0.749076736789816
499,496,495,717,493,492,438,491,310,950,0.628791497029369,0.717028144917021
212,497,495,173,10,493,492,135,644,949,0.610899406472975,0.788187788015776
500,497,495,173,493,935,793,492,644,949,0.617402477553805,0.780536633646268
500,756,495,173,493,230,492,599,644,949,0.584249309503536,0.782898117889933
498,497,495,173,372,493,889,492,950,897,0.581057797531379,0.743369081481563
494,498,495,732,493,108,776,255,942,340,0.581285592883563,0.746019243330543
891,499,496,495,494,515,493,101,644,949,0.632052927257728,0.733090266507274
519,911,497,496,495,494,294,493,941,949,0.634306343666745,0.767016386754003
892,500,497,496,495,494,711,469,941,949,0.645870644887993,0.782898117889933
892,500,497,496,495,937,494,493,84,949,0.60315920352261,0.750849526017138
892,500,497,319,407,494,495,469,941,949,0.612361217359686,0.755910696158333
893,496,498,378,495,494,219,511,941,949,0.61197174594579,0.755910696158333
894,496,499,694,605,494,237,312,941,950,0.643318679426338,0.749982044230405
894,496,499,711,114,494,913,43,669,950,0.629598214924667,0.674054252902878
895,515,500,496,502,495,944,958,941,949,0.636457637778088,0.731596264050342
896,891,495,497,496,907,215,494,949,406,0.641238887772014,0.766873821953536
896,891,495,497,496,612,364,494,949,406,0.621324670546318,0.782898117889933
896,891,495,497,496,457,860,494,949,406,0.632362066062549,0.696350972195073
897,892,495,498,497,496,504,391,946,762,0.607071721748094,0.746019243330543
898,315,497,499,498,587,496,495,491,949,0.656167717978349,0.744679661903711
898,893,761,499,498,497,496,96,491,949,0.650981676079653,0.7820306361032
898,226,497,499,498,327,496,495,491,949,0.669441429237115,0.7820306361032
898,893,497,499,498,209,496,495,491,949,0.661304038492218,0.742981962289279
898,893,497,499,498,678,496,495,865,949,0.655187186944434,0.749982044230405
898,893,782,499,498,497,496,495,491,949,0.65263669849678,0.73903156350587
898,893,497,499,498,811,496,495,491,949,0.655952377125551,0.766006340166803
898,546,497,787,498,363,496,495,491,949,0.638294422939289,0.76451233770987
898,893,641,499,498,377,496,495,491,949,0.669629619494745,0.733544499413089
898,893,497,499,498,512,496,608,491,949,0.658879597885031,0.7550432143716
898,893,497,499,498,587,496,495,491,949,0.660497921962881,0.744679661903711
898,362,497,499,498,170,496,321,491,949,0.647184344135095,0.7820306361032
898,893,497,499,498,452,496,616,91,949,0.658455606658933,0.64851978293246
898,893,497,499,498,880,496,495,491,949,0.660736557207087,0.7550432143716
898,893,455,213,498,497,496,495,491,949,0.653769565023243,0.781992810449345
898,893,497,499,498,325,496,495,73,949,0.656069842639985,0.728399564067869
898,893,275,499,984,497,496,495,902,949,0.66531362468342,0.766006340166803
898,893,497,499,984,395,252,495,491,949,0.654941282997837,0.7820306361032
898,893,497,499,984,218,964,495,491,949,0.659454563948944,0.76614890496727
898,893,497,499,984,615,496,495,491,949,0.65875171011598,0.7820306361032
898,893,497,551,984,410,496,495,491,949,0.64865410469644,0.782898117889933
898,893,497,499,984,63,496,171,491,949,0.645302977275641,0.7820306361032
229,893,497,499,984,694,496,495,491,949,0.652621792445271,0.766006340166803
898,893,497,499,984,133,496,495,491,949,0.663886261270602,0.7820306361032
898,893,497,499,984,231,496,495,491,949,0.672201685558842,0.7820306361032
898,893,497,131,984,314,9,495,491,775,0.651340179534627,0.775898035948808
898,515,497,449,984,728,496,495,491,949,0.64259420144026,0.766006340166803
898,893,497,499,984,168,496,495,491,949,0.656008606948501,0.7820306361032
898,893,497,515,984,885,496,495,491,505,0.643041029653042,0.7820306361032
898,893,142,499,984,497,496,107,491,949,0.648223160030875,0.749982044230405
898,893,497,499,984,302,496,495,491,949,0.660527025837533,0.737303890682323
898,893,497,499,984,582,496,495,491,949,0.686591519816102,0.750124609030872
898,893,497,499,984,594,496,495,491,949,0.655099072720695,0.766006340166803
898,893,497,499,984,726,496,495,491,419,0.662445377529643,0.749982044230405
381,895,497,499,984,81,496,495,491,949,0.653295726695237,0.7820306361032
898,893,497,499,950,199,476,495,417,827,0.629091192720986,0.713084827149118
898,893,497,499,984,370,496,495,491,949,0.658370181976558,0.7550432143716
898,893,497,499,984,185,496,495,491,949,0.657175911296944,0.7820306361032
898,866,497,870,984,656,496,495,491,949,0.635399650303624,0.767016386754003
898,893,497,499,278,168,496,495,491,949,0.654063923798732,0.7820306361032
898,893,536,499,984,168,496,495,491,949,0.646979430156314,0.7820306361032
898,893,497,499,984,168,496,495,491,949,0.656008606948501,0.7820306361032
898,893,497,499,84,168,496,495,491,949,0.658699448205096,0.766006340166803
898,893,355,499,984,168,496,495,491,949,0.639161446524297,0.7820306361032
898,893,497,499,984,168,496,495,491,949,0.656008606948501,0.7820306361032
898,893,497,499,984,168,496,495,491,949,0.656008606948501,0.7820306361032
898,893,497,440,984,168,496,495,892,949,0.640449155180619,0.814946709762729
898,893,496,4,568,725,629,495,491,949,0.632917081069039,0.814946709762729
898,893,497,499,984,168,496,495,491,949,0.656008606948501,0.7820306361032
898,769,497,499,984,264,496,495,491,949,0.66585672818287,0.739018918435202
898,893,497,499,984,168,496,495,491,949,0.656008606948501,0.7820306361032
898,893,497,499,984,168,496,495,491,949,0.656008606948501,0.7820306361032
898,893,659,499,984,168,496,799,491,438,0.643471606213583,0.714666660673355
898,893,497,440,984,168,496,495,491,949,0.632351716670613,0.814946709762729
290,975,497,440,984,168,496,495,491,949,0.633016559305129,0.708976942045475
898,893,623,499,984,168,496,495,892,949,0.650838455008518,0.735481264846458
