311,529,653,700,533,565,10,881,150,25,0.274394725098858,0.451063009605431
312,311,946,789,649,86,817,745,284,104,0.212904338831858,0.449731742044266
313,312,311,527,690,718,727,280,124,272,0.318386968999569,0.397195202739348
314,313,312,311,983,502,60,991,219,743,0.364367479565241,0.478472679551369
315,314,313,312,311,659,527,702,763,216,0.329611991036468,0.416572463783833
385,315,314,313,312,311,773,274,567,751,0.376399712509537,0.467354949510533
316,642,315,314,313,312,311,771,763,903,0.332317907111688,0.515984167140401
316,197,315,522,313,312,500,311,511,81,0.278306739523787,0.490771082318373
317,316,679,314,800,313,311,312,828,837,0.357560432566509,0.502853701810922
317,316,739,314,778,313,311,312,203,855,0.369695356765079,0.486080367109907
317,316,845,314,85,313,311,312,326,89,0.344261115142426,0.495096844683859
144,316,439,314,717,313,592,312,311,738,0.364525898614882,0.499391481378281
317,316,927,314,745,313,311,312,851,646,0.306316649174201,0.48252193012637
318,317,316,315,314,208,312,313,311,301,0.316756327185071,0.480238158190845
319,318,317,316,315,314,313,412,312,311,0.311632162285925,0.508653710140861
320,319,318,462,316,375,314,151,313,312,0.351314467771113,0.471758915077602
880,320,319,317,925,315,517,314,86,313,0.312171432129983,0.454730873883947
314,315,320,318,317,316,176,811,893,878,0.270968434131784,0.495842620093236
891,313,314,319,318,317,315,694,861,700,0.415965267207486,0.505899041135867
891,168,314,319,759,317,315,390,266,740,0.282174844365936,0.514268616309623
891,313,314,319,318,317,315,471,94,278,0.389806804901834,0.482610828927249
43,313,314,319,318,317,315,347,48,716,0.322336776778959,0.507839057618682
891,313,314,290,845,317,315,530,682,990,0.359346225254548,0.457391343766187
891,313,314,319,318,493,172,315,206,584,0.311516426033615,0.533750960212269
891,90,314,319,318,317,315,316,901,615,0.2619721554273,0.523428858576935
892,313,312,320,318,226,316,317,314,878,0.348821552745371,0.494078026985184
892,313,169,634,318,574,317,701,315,314,0.330461033407108,0.469038332355185
491,313,312,754,319,318,562,962,316,315,0.289836765174603,0.477062085757872
893,316,891,313,326,319,318,727,317,602,0.267742999223929,0.492561043914516
894,891,892,320,126,139,319,318,802,316,0.191160057862381,0.560029050211842
910,892,979,311,320,956,837,319,473,317,0.291358489149144,0.482101165370493
895,893,984,314,312,320,959,647,318,32,0.304943862572356,0.524711232769603
896,894,893,319,318,311,441,320,293,673,0.226963664275375,0.549125256905173
897,303,894,891,234,313,320,315,523,318,0.312977385761691,0.504163396891574
898,895,94,892,891,67,316,317,400,319,0.288674883939156,0.508142044321212
899,896,951,893,892,891,945,312,319,102,0.209957456278668,0.566630685572967
900,897,895,894,893,892,705,891,320,880,0.263543207531299,0.508021233132956
891,898,896,871,894,893,963,892,861,320,0.334122259806944,0.560670353128034
891,898,896,895,894,893,622,892,861,641,0.339695045322371,0.550936339562603
891,898,896,895,894,893,28,892,861,320,0.303520975049549,0.58664874387272
891,240,896,895,894,893,612,892,906,320,0.193882217289527,0.56885938953396
891,898,305,895,499,893,439,892,861,641,0.42223168535146,0.492072719956329
891,898,896,895,781,893,585,892,861,641,0.339256936674751,0.533499129618759
891,898,896,895,894,893,61,892,861,641,0.338207992730433,0.56695528883766
891,898,896,895,894,893,958,892,861,641,0.367706400625172,0.553004545974152
459,592,896,517,894,893,958,728,391,641,0.288781929345321,0.507326093838618
891,898,414,895,894,893,211,788,861,641,0.357618388068125,0.490264894911063
891,898,896,895,894,893,115,892,604,641,0.272250971756043,0.567373181585746
891,898,896,895,894,893,471,892,861,641,0.357185328341541,0.575023111545932
891,898,896,895,894,893,707,892,861,641,0.339319176133283,0.562062867494966
891,898,896,895,894,893,945,892,861,641,0.33908685060684,0.594501448584703
891,898,896,895,894,758,847,892,881,641,0.270576868109944,0.555829677829494
891,898,896,895,894,893,705,892,861,769,0.316178461759958,0.551174055172564
891,898,896,895,894,893,184,892,861,641,0.349491828178667,0.585554212142405
891,898,896,128,894,893,368,892,861,641,0.330259729637242,0.550115038993858
891,898,896,821,894,893,456,892,861,641,0.344621596899618,0.558018691318821
891,898,896,895,894,893,998,892,861,641,0.359305066123557,0.571477742427807
891,898,896,895,894,893,304,892,861,641,0.348339847741674,0.584910776656333
891,261,896,895,584,893,481,892,861,641,0.355459209279031,0.567457160032922
891,29,896,895,894,893,693,892,861,641,0.341782837796824,0.581980987741127
891,898,896,895,894,893,973,892,861,641,0.367813288381781,0.555457777118956
891,898,896,895,894,893,598,892,278,641,0.267322676487048,0.564165132194007
891,898,896,895,894,893,390,892,861,641,0.338312049752594,0.558675972092712
891,898,896,895,894,137,711,892,861,641,0.393501642452843,0.583021667397882
891,898,896,895,894,893,711,892,861,641,0.382365291012232,0.576049798718379
891,898,896,895,894,893,711,892,861,641,0.382365291012232,0.576049798718379
891,898,896,895,894,893,711,892,861,641,0.382365291012232,0.576049798718379
891,898,896,895,894,893,711,892,861,641,0.382365291012232,0.576049798718379
891,898,896,895,894,893,711,892,861,641,0.382365291012232,0.576049798718379
891,898,377,895,894,893,711,892,861,641,0.397225930016537,0.53324491925459
891,898,990,895,894,893,711,406,861,641,0.439177560193327,0.546642196493282
891,898,896,895,894,893,711,892,861,641,0.382365291012232,0.576049798718379
891,898,896,895,894,893,711,892,861,641,0.382365291012232,0.576049798718379
891,898,896,895,894,893,711,892,861,641,0.382365291012232,0.576049798718379
891,898,896,895,894,893,711,892,861,641,0.382365291012232,0.576049798718379
891,898,896,895,894,893,711,892,861,424,0.342504996612388,0.57156585213684
891,137,188,895,894,893,711,892,664,778,0.261275926269367,0.53357177234789
891,898,896,895,894,893,711,892,861,641,0.382365291012232,0.576049798718379
866,898,896,895,894,893,711,892,861,641,0.379416861174214,0.564130813807029
891,898,896,895,894,872,587,892,861,641,0.335569249231279,0.544282503665096
891,898,896,895,894,893,711,892,861,641,0.382365291012232,0.576049798718379
891,898,896,895,894,893,711,892,861,641,0.382365291012232,0.576049798718379
891,898,896,895,894,893,711,892,861,641,0.382365291012232,0.576049798718379
891,898,896,895,505,893,711,892,861,641,0.385613929982521,0.549878094398684
891,898,896,895,894,893,711,892,861,641,0.382365291012232,0.576049798718379
891,898,896,895,894,893,711,327,861,641,0.414658234481659,0.593399256650083
891,898,896,895,894,893,711,892,138,641,0.287723083186662,0.573763560968439
891,898,896,895,894,893,711,327,861,641,0.414658234481659,0.593399256650083
891,898,896,895,894,893,711,327,861,641,0.414658234481659,0.593399256650083
891,898,669,89,894,893,711,327,861,641,0.407065242186697,0.550134014345357
891,898,710,895,894,893,711,327,861,641,0.415201247334049,0.544836850610076
891,898,896,198,894,893,711,327,861,641,0.40401999961495,0.574024875439569
