539,941,419,528,369,789,577,245,283,120,0.604788055971742,0.754877452021734
563,942,941,88,588,125,334,586,383,796,0.571618026566149,0.71471397224924
941,943,942,348,106,714,76,533,626,59,0.54326359828436,0.809487641755665
942,944,943,941,25,707,597,508,989,95,0.601216882285094,0.809487641755665
943,945,944,942,941,825,673,615,234,517,0.542003700480754,0.838620245310812
944,946,945,943,788,941,796,2,914,429,0.588964819175322,0.729783684173596
945,947,946,944,942,688,941,349,967,126,0.579230063636397,0.872170331028747
945,947,946,944,942,533,941,694,569,436,0.577750046157197,0.832784256202218
946,948,947,945,943,942,826,437,941,232,0.58459476811455,0.838620245310812
947,949,948,946,944,943,942,941,71,716,0.584331044221258,0.85539528816978
948,950,949,947,945,944,943,942,172,941,0.586144420439772,0.85539528816978
516,950,782,748,946,945,944,943,942,207,0.573872675474027,0.79534075315694
949,864,950,948,947,946,945,944,943,942,0.599463074127797,0.816160373116307
950,909,949,770,948,495,946,945,944,943,0.592771913660591,0.815462591536776
948,949,29,710,386,947,139,946,945,944,0.589908654161851,0.814456844079321
947,240,948,949,998,670,640,135,946,945,0.57976060607889,0.805104337893025
945,947,946,950,949,948,347,430,633,59,0.587228133333761,0.820556493167617
946,948,947,194,950,949,513,77,557,17,0.534346351298238,0.821879380751992
949,550,60,947,945,950,71,952,824,946,0.550937622072081,0.821845202451845
948,949,344,946,944,664,947,111,304,667,0.577851323841037,0.797130081059485
945,196,949,944,942,546,948,947,792,31,0.583762692205825,0.838620245310812
491,947,950,232,943,944,949,710,80,404,0.600158910781563,0.814456844079321
492,491,949,945,942,943,950,948,947,586,0.597982730739699,0.804207805376735
493,492,946,944,947,942,943,949,948,380,0.561386991428163,0.826262684614632
494,637,491,948,297,944,942,950,949,947,0.604145107933736,0.803781450308649
495,493,492,491,882,946,941,942,950,948,0.57328396695086,0.838620245310812
496,494,493,492,491,943,948,941,967,949,0.610686206883239,0.821845202451845
411,494,493,492,491,943,948,941,609,950,0.570778666729871,0.838620245310812
496,495,494,493,492,491,942,947,941,773,0.612342699554997,0.795190706139137
497,496,495,494,862,492,945,942,967,941,0.634757554604655,0.838620245310812
497,496,495,494,493,492,945,942,967,941,0.623860262654335,0.838620245310812
497,496,495,133,405,492,945,942,967,941,0.624416492784818,0.821918026997301
497,820,677,494,493,492,815,942,967,941,0.574746672601196,0.821845202451845
497,496,495,494,493,492,945,942,967,941,0.623860262654335,0.838620245310812
497,496,495,494,337,492,991,942,967,941,0.62105542201647,0.838620245310812
497,878,495,494,493,492,945,942,967,941,0.608622690050107,0.838620245310812
497,196,495,494,493,492,945,942,568,941,0.590715879755291,0.85539528816978
194,496,495,494,493,492,945,942,545,941,0.596756564229232,0.821845202451845
497,496,495,494,493,492,945,942,967,941,0.623860262654335,0.838620245310812
497,496,495,494,493,2,945,942,967,941,0.651975724217727,0.821845202451845
725,496,495,494,493,492,945,942,967,941,0.607620377708462,0.838620245310812
279,496,495,494,493,492,945,721,967,941,0.6211447891012,0.805070159592877
497,496,495,494,493,492,945,942,967,941,0.623860262654335,0.838620245310812
497,496,495,494,944,492,945,942,967,941,0.627080630131522,0.838620245310812
497,496,495,494,493,492,651,942,967,941,0.627535262457322,0.838620245310812
497,496,495,494,493,492,945,942,723,941,0.615533564746047,0.821845202451845
497,496,495,494,493,492,850,942,967,168,0.623608247836829,0.821845202451845
497,496,495,494,493,492,945,942,967,578,0.626561358991391,0.838620245310812
497,715,495,494,493,492,694,956,967,941,0.625693894253882,0.826262684614632
497,496,495,494,493,492,945,942,967,941,0.623860262654335,0.838620245310812
497,496,495,340,493,449,945,942,967,941,0.636962711019016,0.85539528816978
497,496,495,494,493,492,945,942,967,941,0.623860262654335,0.838620245310812
497,496,495,494,493,492,945,942,967,941,0.623860262654335,0.838620245310812
497,496,495,494,493,492,945,942,967,941,0.623860262654335,0.838620245310812
497,496,495,494,493,492,945,942,967,941,0.623860262654335,0.838620245310812
497,496,495,67,493,492,945,942,967,941,0.613103178661244,0.85539528816978
497,496,495,494,138,492,945,942,712,941,0.620675896303395,0.838620245310812
497,496,495,43,493,492,945,357,967,941,0.610561682082262,0.838620245310812
497,496,495,494,156,492,945,942,967,941,0.633461186179792,0.805136370095757
497,496,495,494,493,492,945,942,967,941,0.623860262654335,0.838620245310812
497,496,495,494,493,492,945,42,967,941,0.612046689844816,0.838620245310812
497,496,495,88,493,492,202,942,967,993,0.63952870385218,0.785686186075666
497,939,495,494,493,492,801,942,967,941,0.595205287057638,0.759179848574281
497,496,495,494,493,492,945,79,967,941,0.628677348192891,0.805136370095757
497,496,495,494,493,507,945,942,967,941,0.628408170468637,0.793141966846985
497,496,372,494,493,492,630,942,967,941,0.609824724341916,0.780355038200518
497,496,495,494,493,492,945,942,917,941,0.622827897750731,0.787986778569201
497,496,495,494,493,492,945,942,967,941,0.623860262654335,0.838620245310812
497,496,495,494,493,492,945,942,967,941,0.623860262654335,0.838620245310812
497,496,495,494,48,492,945,942,967,941,0.624643422562287,0.821845202451845
497,496,495,494,493,492,462,942,967,941,0.624215120842737,0.821845202451845
497,496,495,494,493,492,945,645,967,941,0.631436333722407,0.805136370095757
497,496,495,494,493,492,945,942,967,941,0.623860262654335,0.838620245310812
497,496,495,494,493,492,945,942,967,246,0.626439651412624,0.821845202451845
497,496,495,494,493,845,945,942,967,941,0.634146489840447,0.838620245310812
497,685,495,494,493,492,945,942,967,941,0.58915355916434,0.85539528816978
497,496,495,494,493,492,945,942,967,941,0.623860262654335,0.838620245310812
497,496,495,494,493,492,945,942,967,941,0.623860262654335,0.838620245310812
497,496,495,494,493,492,945,942,967,941,0.623860262654335,0.838620245310812
497,496,495,494,493,492,945,942,967,941,0.623860262654335,0.838620245310812
497,496,495,494,351,492,945,884,967,941,0.642451863131742,0.821845202451845
497,496,495,848,493,492,945,942,967,941,0.625429396409149,0.814531013939454
497,496,495,494,493,492,945,942,967,941,0.623860262654335,0.838620245310812
497,496,495,494,493,492,945,942,967,903,0.627012489559352,0.821845202451845
497,496,495,494,493,492,506,942,967,941,0.626948332651045,0.838620245310812
497,496,495,494,493,492,945,942,967,212,0.63492380571083,0.796377554675083
497,917,495,131,493,492,945,942,967,941,0.618146274990308,0.782301949233664
440,496,495,494,493,492,945,942,967,941,0.616925294841117,0.838620245310812
793,496,495,494,493,644,945,942,967,941,0.637117821733755,0.838620245310812
649,496,495,494,493,492,945,942,967,941,0.618891148468555,0.838620245310812
497,496,495,494,493,286,945,942,967,149,0.634065405840064,0.785925302630747
497,496,495,494,493,492,945,942,967,941,0.623860262654335,0.838620245310812
497,496,495,494,493,492,945,942,967,941,0.623860262654335,0.838620245310812
497,339,495,494,493,492,945,942,967,941,0.595952477534511,0.85539528816978
497,496,387,494,493,492,945,851,967,322,0.604312025169262,0.793648428626082
987,496,495,494,493,651,945,942,967,941,0.630366624924162,0.838620245310812
28,496,495,465,493,492,945,942,967,723,0.627874174758309,0.821845202451845
497,496,495,494,493,492,945,942,967,941,0.623860262654335,0.838620245310812
497,496,495,494,493,492,945,364,967,941,0.615535189793176,0.838620245310812
497,327,495,494,493,492,858,942,967,941,0.627608169898589,0.85539528816978
