941,126,827,921,147,56,788,774,476,394,0.554377795933641,0.705854007613424
942,941,442,969,627,348,866,340,766,782,0.585749361866785,0.723169804937384
943,942,941,1,647,981,900,984,628,920,0.583900646496129,0.766306100563794
944,943,942,459,941,678,430,979,848,161,0.575694502105968,0.764192690117512
945,944,943,941,942,809,697,255,691,392,0.55711015436887,0.803349762481025
946,945,944,347,99,941,234,544,397,602,0.502257422373551,0.70934816860759
947,946,945,942,943,179,941,22,837,578,0.573053374140983,0.81973266899859
948,947,946,943,944,942,935,941,977,16,0.597425855423474,0.788217819155337
705,948,947,944,945,943,942,644,941,472,0.581748354436736,0.788217819155337
949,244,948,945,946,944,943,942,86,941,0.58857918221457,0.772023866883538
950,949,410,946,947,945,944,943,942,590,0.574981615906209,0.81973266899859
43,950,949,947,948,22,945,944,943,942,0.590942065509777,0.804600725672903
950,831,556,948,949,946,700,945,944,943,0.588644658640808,0.789468782347215
947,950,162,949,535,223,97,946,945,944,0.581277733447872,0.751462465099578
948,949,950,188,149,947,946,287,139,945,0.56972840914403,0.767588367338564
491,946,949,950,377,948,947,40,50,17,0.594422609229752,0.755938620549208
492,947,945,727,950,949,948,678,946,164,0.550616643555119,0.804600725672903
493,491,946,947,948,950,949,462,171,620,0.579160388105547,0.789468782347215
494,492,491,946,947,945,950,610,652,64,0.571156397935729,0.804600725672903
495,493,492,942,943,375,945,947,483,946,0.572790251769433,0.781438043889482
496,578,493,943,944,942,26,948,947,785,0.602316167930585,0.773085875829649
497,494,446,491,166,181,944,949,948,947,0.632343430660993,0.773085875829649
497,494,663,491,257,81,944,950,949,948,0.578219216866235,0.804600725672903
498,495,494,492,491,668,941,949,950,326,0.59773618267675,0.81973266899859
498,495,494,492,491,151,93,949,950,820,0.621145123807895,0.737181159502814
21,496,495,493,492,491,941,944,948,949,0.616465147105958,0.75693810092907
499,497,496,494,493,492,941,943,455,950,0.635600012691261,0.77098879929915
499,497,496,494,493,492,562,943,132,950,0.621916852539767,0.755856855973462
500,498,450,495,494,493,941,802,943,147,0.611428351546001,0.758585962819155
497,499,703,496,495,494,944,941,758,947,0.645329388491836,0.77098879929915
497,499,796,496,495,238,869,941,942,947,0.646891334199473,0.738411940509785
497,499,501,496,495,494,944,941,488,947,0.637941001117502,0.755856855973462
497,499,971,496,495,494,944,139,942,490,0.654145617957082,0.77098879929915
497,499,607,496,495,494,944,941,942,706,0.659722324498213,0.77098879929915
497,499,836,496,495,192,944,941,942,50,0.638238550434344,0.77098879929915
497,499,885,496,495,494,944,941,942,378,0.640110749987898,0.74010597977109
497,499,796,496,495,494,944,941,942,503,0.636273599177747,0.739473949455897
497,499,48,496,495,494,944,941,942,77,0.629764727299158,0.755856855973462
497,499,792,496,495,85,944,949,942,677,0.646328028034361,0.77098879929915
497,704,261,496,495,494,944,949,942,41,0.632005866654383,0.733928803466136
497,499,43,496,495,494,944,5,604,942,0.636436947520048,0.740724912647774
497,499,719,496,495,812,944,943,733,947,0.645204653550127,0.786120742624838
497,499,578,496,495,172,944,943,942,947,0.644273047770547,0.786120742624838
497,119,371,496,495,172,944,943,942,947,0.633407809486674,0.777541570826108
497,499,593,496,495,172,944,943,942,947,0.647405072862554,0.786120742624838
677,499,497,496,495,172,944,943,77,947,0.63400280603476,0.77098879929915
497,499,264,496,495,172,766,943,942,947,0.651307108598616,0.755237923096778
497,499,201,69,495,172,441,943,942,947,0.639997447789804,0.771220504151391
497,499,609,496,495,172,774,943,942,947,0.650248752550664,0.77098879929915
497,998,855,496,495,172,944,943,942,947,0.618911473101248,0.804600725672903
497,499,95,496,495,172,944,943,942,732,0.644052016874172,0.786120742624838
497,499,312,496,495,172,944,421,942,947,0.642431580069213,0.77098879929915
497,499,809,496,495,172,185,943,942,947,0.640451829071204,0.786120742624838
497,499,955,496,495,172,944,943,942,947,0.641720960526464,0.786120742624838
497,499,955,496,612,172,944,943,942,947,0.62797446879936,0.786120742624838
497,675,955,496,495,172,944,943,942,947,0.618324334436933,0.804600725672903
497,499,566,382,583,149,944,943,942,947,0.605025602459216,0.738411940509785
497,499,955,496,495,585,944,943,942,947,0.642576333308761,0.753543883835473
497,307,230,496,495,172,944,943,942,947,0.604944362848683,0.804600725672903
497,997,955,496,495,105,944,943,942,947,0.618993393170118,0.804600725672903
497,499,955,496,495,172,944,943,942,947,0.641720960526464,0.786120742624838
497,499,955,496,495,172,944,544,942,947,0.639226611652366,0.77098879929915
217,499,955,496,495,172,944,943,942,947,0.621481077684822,0.786120742624838
497,499,61,529,495,172,944,943,942,947,0.616420377594117,0.749841455732214
497,499,955,496,495,172,944,943,942,947,0.641720960526464,0.786120742624838
497,499,955,496,495,172,944,75,942,947,0.645898783454021,0.786120742624838
497,499,955,496,495,172,944,943,890,947,0.657015347550593,0.786120742624838
497,499,955,496,495,172,944,943,942,794,0.636750199582332,0.752508816251086
497,499,955,496,495,172,944,943,922,947,0.642188388710615,0.752508816251086
497,499,955,496,495,871,944,943,942,947,0.654968102037208,0.786120742624838
497,499,955,742,495,172,944,599,942,947,0.611920436850431,0.786120742624838
497,499,955,496,495,172,944,943,942,947,0.641720960526464,0.786120742624838
497,499,955,496,495,172,944,943,942,947,0.641720960526464,0.786120742624838
497,499,955,945,495,172,213,943,942,947,0.630425224953828,0.771220504151391
497,499,955,496,495,172,944,943,89,947,0.631324634068371,0.77098879929915
497,499,955,633,495,172,944,943,942,947,0.624497383866228,0.769737836107273
497,499,955,496,495,172,944,943,942,947,0.641720960526464,0.786120742624838
497,499,955,496,495,172,944,943,913,947,0.655837649700007,0.755237923096778
497,499,173,496,495,172,944,943,643,947,0.64541460546719,0.77098879929915
497,499,955,496,495,172,944,943,942,947,0.641720960526464,0.786120742624838
497,499,128,496,495,172,944,943,942,947,0.644184555585397,0.786120742624838
96,499,955,496,495,172,944,943,942,947,0.631293242640527,0.786120742624838
497,499,955,496,495,172,944,943,942,947,0.641720960526464,0.786120742624838
497,499,955,496,495,172,944,943,942,947,0.641720960526464,0.786120742624838
497,499,955,496,495,172,944,943,833,947,0.641306738977372,0.77098879929915
497,499,955,496,495,172,944,943,942,947,0.641720960526464,0.786120742624838
497,200,955,496,495,172,944,943,942,657,0.639314148064006,0.748582708634949
497,499,90,496,495,172,944,943,942,947,0.645211605116943,0.77098879929915
497,499,955,496,495,172,944,943,942,947,0.641720960526464,0.786120742624838
497,499,955,496,495,172,944,943,942,225,0.627549119519721,0.748733358253885
497,499,955,496,495,172,995,943,942,947,0.645748032005104,0.77098879929915
497,133,955,496,495,172,944,943,942,947,0.622645854617488,0.81973266899859
497,499,502,496,495,172,944,731,666,947,0.629988968474082,0.74010597977109
805,499,955,610,495,172,944,943,942,947,0.623193546855475,0.77098879929915
497,499,955,496,495,172,944,943,942,947,0.641720960526464,0.786120742624838
497,499,955,496,495,172,944,432,942,947,0.653475742045706,0.753543883835473
497,499,771,496,495,172,944,943,942,947,0.638368054493996,0.77098879929915
497,499,955,496,495,172,944,943,942,793,0.637588110029923,0.786120742624838
497,499,955,496,260,172,944,943,932,947,0.653756063130742,0.753543883835473
497,499,955,496,495,172,944,943,942,567,0.640057356318378,0.786120742624838
