901,739,558,103,470,426,733,455,968,8,0.489553053143398,0
902,901,55,319,878,835,302,331,138,774,0.511090783344903,0
903,902,901,231,724,626,494,309,541,450,0.488548661485863,0
904,903,902,901,229,400,605,914,548,839,0.573614777407617,0
905,904,903,902,901,411,793,267,467,322,0.489276816666838,0
906,905,904,903,902,901,385,347,887,317,0.577430606455113,0
841,906,905,565,903,902,901,441,42,657,0.579259462617711,0
907,682,906,904,464,164,902,901,475,199,0.565788781760608,0
908,907,790,905,904,903,171,902,901,156,0.54651215518987,0
909,908,907,906,905,904,768,903,902,901,0.552685873498002,0
910,909,908,907,906,905,585,904,963,902,0.56628146741005,0
621,910,909,908,907,29,903,905,199,842,0.54944719806288,0
622,196,910,909,908,906,904,564,903,851,0.554406221675183,0
623,906,905,910,909,907,971,493,904,903,0.58568979847736,0
623,906,905,910,289,369,35,622,965,904,0.567621528785,0
624,95,621,589,910,908,905,906,88,515,0.570686961808129,0
625,621,622,759,909,252,906,907,905,744,0.531653525241954,0
626,622,623,621,903,909,907,908,906,905,0.559664636449114,0
627,623,624,622,621,910,908,909,907,596,0.612111920469874,0
627,565,624,250,654,910,908,909,907,906,0.633614119849587,0
627,623,624,622,621,33,908,909,907,906,0.614305924808255,0
627,623,624,622,621,910,908,909,907,906,0.627696379461906,0
627,623,624,622,316,910,908,909,907,906,0.607348433451601,0
627,623,624,622,621,910,908,909,569,906,0.649694612884086,0
627,623,624,622,621,910,908,909,907,906,0.627696379461906,0
627,183,624,622,621,910,908,909,907,906,0.598436069007571,0
627,623,624,622,621,910,908,909,907,906,0.627696379461906,0
272,623,624,622,621,506,908,909,907,906,0.558136094122903,0
627,623,624,622,621,910,908,909,907,906,0.627696379461906,0
627,623,624,622,621,910,496,909,907,906,0.650864311432717,0
627,623,624,622,621,910,908,909,907,906,0.627696379461906,0
627,623,624,622,621,910,908,909,907,906,0.627696379461906,0
627,623,624,622,621,910,908,909,907,906,0.627696379461906,0
627,623,624,622,621,910,347,909,907,906,0.621353652151243,0
627,623,624,622,621,910,908,909,907,906,0.627696379461906,0
627,623,624,622,621,910,908,909,907,766,0.614643894839693,0
627,819,624,622,621,910,908,856,907,906,0.561340764439043,0
627,623,624,622,621,910,908,909,907,906,0.627696379461906,0
627,623,624,622,621,910,908,909,907,906,0.627696379461906,0
627,623,624,50,621,910,30,909,907,906,0.640288168079114,0
627,623,624,622,621,743,908,909,681,906,0.621297018176354,0
627,623,624,697,621,910,908,909,907,906,0.628987873997402,0
627,623,624,622,621,910,470,909,907,906,0.619346441079043,0
627,623,624,622,621,910,908,909,907,906,0.627696379461906,0
627,623,624,622,621,889,908,909,907,906,0.613298696024971,0
627,623,624,622,621,910,908,909,907,906,0.627696379461906,0
627,623,624,622,621,966,908,909,907,906,0.597299980583998,0
627,623,624,93,621,910,908,909,907,906,0.640219697271728,0
627,623,624,622,621,910,908,909,907,906,0.627696379461906,0
627,623,624,622,621,910,908,909,907,906,0.627696379461906,0
627,623,624,622,621,910,908,50,907,906,0.616808080727487,0
627,623,624,622,621,910,908,909,907,593,0.609384226278936,0
627,623,624,622,621,910,908,909,907,906,0.627696379461906,0
627,892,624,119,621,910,908,909,907,906,0.564246954942998,0
194,623,624,622,817,910,908,909,907,906,0.572908678013546,0
627,623,624,170,621,910,908,909,907,906,0.604184675002777,0
627,623,624,622,621,910,908,909,907,906,0.627696379461906,0
627,623,624,622,621,910,908,909,907,906,0.627696379461906,0
627,623,624,622,621,910,908,909,907,906,0.627696379461906,0
834,623,624,622,621,910,908,909,907,789,0.600168883245146,0
627,623,624,622,702,910,908,83,907,906,0.602716484711548,0
627,623,933,96,621,910,908,281,907,906,0.567585115773274,0
894,623,624,622,621,910,908,909,907,906,0.593489308696062,0
627,623,624,622,621,910,921,909,907,906,0.624369359902018,0
627,623,624,622,621,207,908,909,907,906,0.592407939511661,0
627,623,624,622,621,910,908,909,907,906,0.627696379461906,0
627,623,624,622,621,812,908,909,907,406,0.584348653179783,0
627,623,624,622,621,910,757,909,907,906,0.636063804002784,0
619,623,624,622,621,910,908,909,95,906,0.612822563367431,0
384,623,624,622,341,910,908,909,907,470,0.57194992436188,0
627,623,624,622,621,309,908,909,907,906,0.590073208435318,0
627,623,624,622,290,910,908,909,907,906,0.638250707102138,0
627,623,624,622,606,910,908,799,907,635,0.59534160478803,0
627,623,624,622,621,910,908,909,907,906,0.627696379461906,0
627,489,624,622,621,959,441,909,907,906,0.575054131888746,0
494,623,624,622,621,910,649,909,907,607,0.611189574963679,0
627,623,183,622,621,910,908,909,907,906,0.602834225796016,0
912,623,624,622,621,910,908,909,907,906,0.607011325917067,0
627,623,624,622,621,758,908,834,560,906,0.5677317030339,0
627,623,624,622,621,910,908,909,907,906,0.627696379461906,0
627,623,624,622,621,910,908,909,907,906,0.627696379461906,0
627,623,624,622,621,910,908,909,907,906,0.627696379461906,0
627,623,624,622,621,910,908,214,907,906,0.628605978718688,0
755,159,599,622,621,910,908,909,907,906,0.596689815146437,0
627,623,998,622,621,910,908,909,907,906,0.607133474255785,0
277,623,624,622,621,910,908,909,907,781,0.575568185546452,0
627,623,624,622,621,910,908,909,907,790,0.642454358907979,0
627,623,624,622,621,910,908,909,907,906,0.627696379461906,0
627,623,624,622,621,910,908,909,907,906,0.627696379461906,0
627,623,624,622,621,910,908,909,907,906,0.627696379461906,0
627,623,624,622,769,910,908,909,907,906,0.622050198051219,0
627,623,624,622,621,910,908,909,907,906,0.627696379461906,0
627,623,624,622,629,910,908,909,907,906,0.606885267646451,0
627,623,624,342,621,651,908,909,907,906,0.583896175940737,0
627,623,624,622,621,910,908,909,907,906,0.627696379461906,0
627,623,624,622,621,910,908,909,907,961,0.609700485166714,0
627,623,624,622,621,910,908,538,451,906,0.602386823611547,0
627,913,624,622,621,334,908,909,907,906,0.595051690734477,0
627,623,624,622,621,910,908,909,907,325,0.644226534962275,0
627,623,893,622,621,910,908,909,907,906,0.600154041890044,0
