321,400,237,411,15,815,86,199,453,360,0,0.569105228461659
322,620,380,321,333,584,290,339,304,531,0,0.613903084651556
323,321,56,349,441,626,92,576,988,586,0,0.500493791247319
385,322,321,502,640,162,747,656,716,832,0,0.576207097246307
324,323,322,621,321,97,81,257,440,651,0,0.58973436555858
325,324,323,322,247,321,595,890,347,507,0,0.566583790650996
326,325,324,323,322,769,321,556,557,787,0,0.566581064317713
327,326,325,390,323,322,725,321,608,500,0,0.571450531264324
430,327,326,324,726,323,322,863,321,466,0,0.600077710790355
328,500,327,325,324,819,323,322,190,321,0,0.613069180641734
329,328,939,326,325,324,424,323,322,916,0,0.597036397414905
330,329,328,327,326,325,324,889,323,322,0,0.622791610982566
330,54,329,328,449,326,325,261,324,323,0,0.627793793554671
330,358,349,329,327,628,326,324,325,840,0,0.598562103305657
785,330,668,58,328,163,327,325,304,324,0,0.594674005901248
322,329,330,755,977,327,328,326,317,325,0,0.617743140464534
328,329,574,330,904,755,232,327,326,65,0,0.602896272897231
322,327,329,328,608,259,448,766,550,583,0,0.593844981293292
330,328,184,327,329,628,397,108,424,326,0,0.611796444412984
329,772,328,321,330,90,646,912,327,666,0,0.633769454581139
329,254,328,321,330,49,396,771,133,327,0,0.636791712680055
395,531,328,321,330,793,976,711,856,968,0,0.584336312636707
329,335,330,682,326,328,195,2,18,794,0,0.588619532712714
328,551,327,325,324,329,421,502,667,482,0,0.604977894138263
330,329,326,327,321,929,526,328,935,524,0,0.607089716402467
329,330,328,822,883,869,290,815,599,930,0,0.566549515453221
324,323,329,330,394,651,962,132,328,22,0,0.637607449385831
324,323,329,330,839,356,16,987,475,328,0,0.622329026849863
324,323,329,330,822,489,26,711,889,493,0,0.582351751153845
330,329,327,324,924,775,391,235,136,72,0,0.604464217467358
322,328,182,329,876,330,422,600,884,973,0,0.615809335372449
322,328,699,326,329,657,340,190,635,743,0,0.569090714355137
328,329,322,28,330,326,364,945,720,223,0,0.652152783448885
