311,823,270,886,406,697,214,83,782,979,0.300403267960651,0.387651382775225
312,311,406,102,382,658,409,749,711,772,0.275300775457554,0.48439005153486
313,312,311,605,400,622,743,853,504,382,0.339979752020333,0.422667649166472
314,313,312,311,74,103,280,708,771,638,0.316386356467034,0.42228974811269
315,314,313,312,311,790,789,921,889,268,0.349812691334431,0.426415855619279
316,315,251,313,312,311,622,853,573,553,0.248541567469773,0.48344398385291
317,316,314,596,313,312,311,92,540,519,0.341962821388888,0.489701326627844
366,317,822,314,523,313,312,311,191,611,0.352249199073704,0.437374275745316
318,258,913,315,314,182,313,312,311,350,0.332057686322392,0.519260752239113
318,481,315,495,314,810,313,312,311,445,0.347842055444712,0.472525495585297
962,318,316,315,809,314,385,313,859,311,0.356862292438959,0.47717614510695
319,240,317,316,315,547,314,354,312,873,0.291089810665834,0.497138633425198
320,319,318,317,316,315,514,314,802,312,0.287533950453247,0.501586378989298
318,320,319,451,317,911,315,704,313,46,0.279502702947826,0.450495317505135
317,318,320,442,606,316,639,315,314,221,0.255063118035198,0.488057925693088
321,316,497,318,185,317,565,55,315,313,0.276758262648255,0.491113700337082
322,321,316,319,680,318,833,671,133,314,0.226060838121984,0.564711366952023
323,322,314,320,318,705,136,316,747,315,0.308680834259052,0.538933909648741
323,322,314,320,318,319,744,316,840,315,0.283135192861207,0.549085616960976
323,322,314,315,586,320,316,317,708,147,0.274919200104613,0.490864038467151
324,323,315,320,319,314,317,318,316,932,0.29090394395837,0.525600714059801
325,324,731,320,725,319,318,919,21,316,0.259313531136108,0.506478524430261
326,325,321,412,320,312,319,736,317,929,0.186560638580709,0.471471739839993
731,326,322,321,380,993,320,319,318,317,0.180297536830329,0.476215642957955
484,327,365,322,318,321,313,514,319,389,0.293788338339158,0.510278065349928
327,328,323,91,314,322,546,320,438,318,0.330530407559126,0.510591680865556
327,328,323,490,314,322,311,320,893,319,0.313632179318464,0.584008164169699
327,328,163,323,314,322,311,320,893,319,0.325322916661601,0.583115716449877
327,328,503,323,314,322,311,320,893,319,0.299085545850262,0.568620224955044
327,328,656,686,314,322,311,320,893,319,0.275043359465224,0.567875583622301
327,328,323,292,314,322,311,320,893,297,0.300645926557818,0.550536643053263
327,328,152,323,314,322,311,320,468,319,0.309982977785753,0.596633326476429
319,328,323,815,314,322,311,856,248,423,0.252899117636847,0.559914806357708
327,328,323,836,314,322,311,320,893,319,0.305398541033269,0.584843244263618
327,328,323,698,314,322,311,461,893,319,0.298475698231403,0.585781261393035
327,328,323,410,314,322,311,320,893,319,0.299713890146552,0.606535459269406
327,946,250,738,314,322,311,320,893,319,0.26267244050757,0.519851424934918
327,328,323,299,662,322,311,320,893,319,0.236633318828036,0.551844172373834
327,328,323,843,314,322,311,320,893,319,0.305419226609387,0.584163623493307
327,328,323,570,314,322,311,320,893,319,0.299431434143064,0.568593219421584
327,328,323,907,314,322,311,320,893,319,0.308994942312431,0.584207106959761
141,328,323,738,314,322,311,320,893,319,0.254990657408195,0.532245444230828
327,328,323,568,314,322,311,435,893,319,0.280488941717182,0.594927697759021
327,328,323,220,314,322,311,320,893,319,0.292693333766092,0.595034057605299
327,328,323,8,314,322,311,320,893,319,0.298132139235091,0.583502065978222
327,328,323,4,314,322,311,320,893,319,0.306669725277007,0.583030375441
327,328,323,839,314,87,875,320,893,319,0.29040282177807,0.586872327022565
327,328,323,321,314,322,311,320,893,319,0.293691047451508,0.604422751000019
327,328,323,524,314,365,311,320,211,730,0.313749307842668,0.546217514709213
327,328,323,908,314,322,311,320,893,319,0.30748167301966,0.586349361775968
327,328,323,651,314,322,176,320,893,319,0.292486195893866,0.579068382645458
327,328,323,146,314,322,623,930,893,319,0.335043424416826,0.563409738140755
327,328,323,831,314,322,311,320,534,319,0.279707633049179,0.594864226625182
327,328,323,717,314,322,311,320,3,319,0.285220709767375,0.559598657665476
327,328,323,541,302,322,311,320,893,319,0.241547558239852,0.55328041790437
327,328,323,855,314,322,311,320,893,319,0.30036057946897,0.582839323129388
63,328,323,468,314,322,124,320,893,319,0.274946030124576,0.58088611659382
