621,83,576,982,323,109,804,108,936,611,0.619384118035774,0.70904373500761
622,554,90,621,696,541,477,227,913,282,0.684521126908018,0.725161312896665
623,621,730,622,217,629,167,762,687,220,0.713664147305734,0.721613600791514
624,622,621,623,593,552,28,30,139,792,0.70836837680899,0.715883087772379
625,623,622,624,558,621,704,66,876,111,0.752270033450644,0.700234475367422
626,476,623,625,621,622,965,428,540,535,0.64206981261916,0.710052380300367
627,624,366,626,622,623,621,326,539,134,0.739108913261867,0.715656854426975
628,625,624,627,623,472,622,621,550,295,0.739444327612914,0.740664571740672
424,626,625,628,624,979,623,622,965,621,0.70307412999967,0.686283325738266
629,627,626,956,337,624,130,623,621,622,0.696118807891281,0.720446750490355
630,628,199,629,625,348,624,91,622,623,0.787848190080589,0.752237999898301
630,628,627,777,625,372,624,124,622,623,0.756285473468173,0.722438221214764
630,628,418,629,625,479,624,648,622,623,0.744749170239141,0.715041047957976
371,778,628,630,626,625,697,624,623,392,0.740522745829245,0.727950707643674
372,200,629,627,933,626,625,954,624,445,0.683483114128178,0.712627904178077
373,395,459,629,627,172,626,625,815,624,0.677337318899061,0.744721723318158
374,629,630,661,628,627,518,77,886,625,0.665549809857112,0.765090207050873
375,630,199,371,629,628,627,626,625,956,0.753505010254533,0.774048461796628
375,630,199,371,629,628,627,626,843,423,0.726648361131437,0.756374364275934
375,630,199,371,934,628,627,626,625,264,0.793929038416024,0.752630671078942
375,630,199,371,934,628,627,626,625,163,0.781565668840839,0.735704475366494
894,630,199,371,934,628,627,626,625,594,0.737495309653592,0.751276131323698
375,630,199,371,629,628,476,626,625,540,0.683332705023466,0.764702727063185
375,479,199,371,934,628,627,626,625,967,0.751424587571133,0.751236969026962
375,630,199,371,934,628,627,626,625,725,0.781565668840839,0.753471704773358
375,508,199,371,934,628,627,626,625,615,0.742863689547889,0.763009424807096
375,630,199,371,934,628,627,626,625,255,0.781565668840839,0.763726386426178
375,630,199,206,934,628,627,626,625,200,0.773910876894806,0.744154431790728
375,630,199,371,934,628,627,626,625,317,0.800360502139922,0.768554047424021
375,630,697,371,934,628,627,626,625,956,0.768290923858679,0.766270921788312
375,630,199,371,934,628,245,626,625,889,0.796651569740547,0.748567508768401
375,630,17,371,934,628,627,975,625,626,0.790625193867621,0.736468957762382
375,630,199,371,934,628,627,626,625,905,0.776010113285284,0.734093103042894
375,630,688,371,934,757,627,626,625,852,0.773604769667994,0.753682600925203
375,630,199,371,934,628,627,626,625,823,0.791834612927242,0.749888928440287
375,630,199,371,886,904,627,626,625,687,0.809777962016578,0.763217316478353
375,454,199,371,934,628,627,626,625,327,0.79499293961121,0.73103230221585
375,630,199,371,934,628,627,626,128,228,0.75670120000489,0.756810191666878
375,630,199,371,934,628,627,626,625,239,0.781565668840839,0.746385075292781
375,630,199,371,934,628,627,865,625,626,0.797390168482797,0.771049111136631
375,630,199,371,934,628,627,626,625,572,0.819088013092525,0.752228829654975
375,630,199,371,934,628,627,626,625,368,0.787048906494614,0.760680656195366
375,630,199,371,934,985,627,626,625,605,0.781375606981767,0.734503281190507
