941,878,985,321,788,306,952,14,381,84,0.600056696744539,0.700454271296231
942,941,286,775,556,855,50,344,289,270,0.58117364529674,0.70131220285626
943,942,941,848,190,377,310,360,165,375,0.59590909161959,0.662828016692962
944,943,942,941,964,174,805,237,30,415,0.562583593308203,0.7206563362623
945,944,943,942,653,941,24,624,299,441,0.598654665310519,0.747428796617545
946,945,738,943,941,942,894,612,457,302,0.538201128760819,0.739644192191873
947,946,944,216,942,943,941,852,415,71,0.585322513061859,0.744633113680012
52,947,945,944,943,334,301,941,705,539,0.571045023945994,0.715637828245832
948,439,946,945,944,432,942,861,941,628,0.648196818239431,0.775075011481286
948,439,946,945,944,432,942,913,941,856,0.612898703888267,0.746140755511477
949,948,947,946,945,370,943,942,364,941,0.583515357431427,0.776351471267507
950,949,948,947,946,944,937,943,942,234,0.584597533325759,0.79393556842157
948,407,949,630,947,945,944,748,943,942,0.582511823281164,0.734488447985974
491,950,131,948,627,946,945,944,686,943,0.573433378617236,0.701601315242758
492,491,950,949,948,947,946,945,944,690,0.590223478525671,0.805285727237315
492,491,950,509,949,948,947,946,945,944,0.57953973926007,0.79393556842157
493,492,946,950,748,148,948,947,649,945,0.574125063113356,0.774772862771528
494,493,491,949,950,247,963,948,946,55,0.596694068161944,0.732230251977807
495,470,492,945,948,949,261,771,947,946,0.594883050191038,0.782585409605825
496,494,493,491,944,950,484,949,948,947,0.613628349767375,0.782585409605825
496,494,493,491,944,950,949,979,144,947,0.61540956336065,0.79393556842157
426,494,493,491,716,950,949,80,731,947,0.603312555132861,0.739664290119715
496,495,494,492,944,947,950,271,948,13,0.622541191043315,0.782585409605825
496,495,494,492,14,974,950,949,948,141,0.614974469723013,0.704445494758601
497,496,874,493,944,947,946,950,949,948,0.621392872096576,0.782585409605825
497,496,790,493,944,947,946,140,949,948,0.636166207094699,0.734790596695732
498,497,495,494,944,947,942,950,693,949,0.603045356841118,0.79393556842157
498,497,495,494,944,947,942,950,348,949,0.606808403136572,0.79393556842157
498,497,495,494,944,976,942,950,551,949,0.587170501527348,0.782585409605825
204,498,496,495,944,947,64,945,950,185,0.615334369779867,0.762433620912134
447,499,497,496,94,947,261,950,944,98,0.657496806776761,0.682185868192334
499,500,43,497,944,491,658,951,941,378,0.587419041864686,0.733808860473786
806,497,498,994,491,492,689,684,174,950,0.564009526880914,0.79393556842157
414,496,499,498,492,493,729,290,491,313,0.668602645827442,0.719821996957485
500,496,651,499,493,494,491,214,492,258,0.631275988871658,0.709204103904675
498,949,500,715,494,495,492,491,493,948,0.588058289821483,0.753651153636017
497,491,358,500,495,496,783,492,453,799,0.596454387843329,0.735789616939523
950,494,499,498,496,497,493,373,581,491,0.623183154884968,0.685918369405238
492,877,495,494,497,498,251,493,87,848,0.599148290249799,0.711371085817319
721,498,263,493,857,499,494,234,481,597,0.614235158207442,0.683129676410984
495,439,950,945,498,500,10,494,480,901,0.628750090665014,0.712029677139624
496,497,948,947,499,493,495,331,494,492,0.645493244575769,0.75139295762785
496,497,948,804,813,493,495,69,494,492,0.626360977780837,0.77123525079008
496,497,948,947,499,493,495,886,494,492,0.641565128364866,0.740042798812105
496,497,948,947,500,493,495,463,494,492,0.630408818265318,0.717595222580995
891,854,493,185,492,947,496,495,985,948,0.626751278602238,0.782585409605825
891,388,493,491,492,947,496,495,985,442,0.63909906766664,0.805285727237315
891,473,493,491,139,954,496,495,802,319,0.618922384921131,0.765001312451762
891,236,493,491,492,947,496,495,667,526,0.623517663753244,0.765001312451762
891,37,493,491,492,947,496,495,985,235,0.627696940395688,0.79393556842157
249,891,493,491,492,947,496,495,985,894,0.624665802575037,0.805285727237315
891,383,493,491,492,947,496,629,985,894,0.640460873136757,0.775075011481286
891,975,493,491,492,947,488,495,985,894,0.61868283733118,0.764296935273304
891,839,493,564,51,947,496,495,985,116,0.637207799061225,0.753651153636017
891,344,953,491,492,947,765,531,985,894,0.617701062577149,0.805285727237315
891,771,493,491,492,947,496,495,985,894,0.624600410744708,0.79393556842157
891,805,493,491,492,947,496,495,985,894,0.632170000940549,0.79393556842157
891,921,910,491,492,947,496,495,985,894,0.649273078167163,0.765005111894131
891,684,493,491,492,947,496,729,985,894,0.630635028766185,0.805285727237315
891,629,493,491,492,947,155,495,976,894,0.6022286691232,0.79393556842157
891,369,493,491,492,947,496,495,985,894,0.629394554086103,0.805285727237315
891,327,493,491,492,947,496,495,985,894,0.631704005246851,0.805285727237315
891,953,493,491,492,947,496,495,985,894,0.652005461711186,0.805285727237315
891,953,493,491,492,947,495,650,985,894,0.656943394767201,0.805285727237315
891,953,493,491,492,947,496,650,985,894,0.665097947226245,0.79393556842157
891,953,493,491,492,947,496,650,136,894,0.65602658381169,0.765001312451762
891,953,493,491,492,947,496,650,985,894,0.665097947226245,0.79393556842157
891,953,132,491,492,947,496,650,985,894,0.666188461737312,0.79393556842157
891,953,493,491,492,454,496,650,985,894,0.658319080997223,0.740295540212485
891,953,493,491,492,947,496,702,985,894,0.638223436521679,0.759486485354103
891,953,493,491,492,947,496,650,985,894,0.665097947226245,0.79393556842157
891,953,493,491,492,947,496,650,985,894,0.665097947226245,0.79393556842157
891,953,493,491,492,947,496,650,985,894,0.665097947226245,0.79393556842157
891,953,493,79,492,947,496,650,985,937,0.646371307164605,0.752374693849796
891,953,493,491,492,947,698,650,985,894,0.639452928767492,0.79393556842157
891,953,493,491,492,947,496,650,985,525,0.672653726234735,0.79393556842157
891,953,493,491,492,947,496,650,985,894,0.665097947226245,0.79393556842157
891,953,919,491,817,947,496,650,985,894,0.677593971080876,0.79393556842157
891,953,493,491,492,947,496,650,259,894,0.653105487241869,0.79393556842157
891,953,493,491,492,947,496,650,985,583,0.669389468873649,0.763724852665541
891,953,265,491,492,947,496,650,985,894,0.660162583019937,0.79393556842157
891,953,493,491,492,947,496,937,985,894,0.626460698007618,0.79393556842157
891,953,493,491,492,947,496,650,985,894,0.665097947226245,0.79393556842157
346,953,493,491,492,947,496,994,985,255,0.631092124389505,0.751083462096389
891,953,493,491,492,681,496,650,985,894,0.651349884439206,0.748136326538358
365,953,963,491,492,947,496,650,663,894,0.651757727745908,0.79393556842157
724,953,493,491,492,947,496,650,985,894,0.66655215920107,0.782585409605825
891,446,493,491,492,947,496,650,485,894,0.654706584046679,0.782585409605825
71,953,493,491,492,947,496,650,985,894,0.663895811138514,0.79393556842157
