901,545,403,840,341,47,550,929,210,364,0.515435193160094,0
902,901,811,570,658,607,814,758,377,153,0.538150317764254,0
903,668,901,193,697,467,704,728,615,286,0.521594690845626,0
904,902,792,901,494,51,922,206,522,748,0.520917365131747,0
905,903,902,941,901,22,849,636,771,532,0.472621943346637,0
906,904,903,902,636,901,978,154,812,707,0.501894692518648,0
907,905,904,903,902,796,901,612,176,693,0.492206139800136,0
908,906,905,904,903,902,120,901,92,916,0.547484129613408,0
909,907,906,459,904,903,902,967,901,498,0.549323264278235,0
910,908,907,905,260,904,903,902,751,901,0.545722252054686,0
621,909,908,519,480,905,904,903,902,432,0.549038832612132,0
622,910,909,906,905,116,89,904,903,17,0.564407717434597,0
181,521,910,807,906,53,905,352,904,902,0.559267507177726,0
623,621,652,907,950,980,686,905,87,903,0.497124969345556,0
624,622,621,908,867,906,892,853,905,904,0.538011819522911,0
625,9,622,909,907,121,906,472,631,905,0.533759894055319,0
400,623,541,910,908,907,680,906,348,598,0.575620758782997,0
722,624,623,621,909,908,907,960,906,222,0.585135873866883,0
626,624,623,621,910,909,908,907,754,906,0.59349243409459,0
626,887,623,621,910,909,908,907,34,136,0.607346098760076,0
626,624,795,621,336,920,908,907,667,906,0.499962189032023,0
627,625,623,622,910,909,288,908,907,813,0.589490506127165,0
627,625,623,622,910,708,909,908,907,448,0.602798951279274,0
627,226,221,622,910,909,189,908,907,284,0.560448375731523,0
627,854,958,778,910,909,683,383,908,907,0.594432164459763,0
627,625,623,622,910,909,589,785,908,907,0.61959213948914,0
627,625,623,622,910,909,522,651,908,907,0.578067871746749,0
627,301,623,622,910,909,728,476,908,907,0.60091722450791,0
627,682,623,622,910,909,334,792,908,907,0.61129651754209,0
627,625,623,622,910,909,351,81,435,907,0.587932846333733,0
627,625,623,978,910,909,606,344,908,907,0.580504712084217,0
627,625,623,622,910,909,724,903,668,907,0.613645495195362,0
627,625,619,622,910,909,424,95,908,907,0.577941584233225,0
12,625,623,622,910,909,499,992,908,907,0.630549836710295,0
627,625,623,177,910,909,134,788,908,907,0.577487210150219,0
627,625,623,622,910,909,273,649,908,907,0.600766485637051,0
627,625,623,622,910,909,759,303,178,769,0.611719153578016,0
627,625,623,622,910,909,738,450,908,907,0.594350946815507,0
627,625,752,622,910,909,308,857,908,278,0.555379834097714,0
627,625,623,622,910,909,661,354,908,907,0.600132005356731,0
627,625,623,622,910,909,357,922,908,907,0.608390353509331,0
627,625,623,622,910,909,732,891,908,907,0.57822618353934,0
392,625,623,622,910,909,529,831,908,907,0.606322879810669,0
627,625,623,622,910,909,96,560,908,907,0.592185164370259,0
627,625,623,622,910,909,299,514,908,907,0.575169682988567,0
627,625,623,622,157,909,842,707,908,907,0.579404947421103,0
627,625,623,622,910,909,240,195,908,907,0.612372663119494,0
627,625,623,622,910,231,909,98,753,907,0.613527651921943,0
627,625,623,622,910,909,36,98,908,907,0.599558496219454,0
627,625,826,622,910,909,757,22,908,907,0.553423083867343,0
627,625,623,622,910,909,872,98,908,907,0.58952150469836,0
627,625,623,622,910,909,939,98,908,907,0.623316160592615,0
627,717,623,622,910,710,909,98,92,907,0.631712871817447,0
627,625,623,622,910,909,239,98,908,907,0.60292685425122,0
12,625,623,622,910,909,621,446,908,907,0.621420921774049,0
627,625,623,622,910,909,2,98,908,907,0.615764729322984,0
627,625,623,622,910,909,416,98,908,907,0.620549593681409,0
627,625,623,622,910,909,719,427,908,907,0.608157294038758,0
627,625,623,622,910,704,909,98,908,907,0.603069434963633,0
627,625,623,622,651,909,445,98,908,907,0.556861534568139,0
627,625,623,622,910,909,13,98,908,907,0.599714415236443,0
627,625,623,622,910,909,887,98,908,907,0.622260791713978,0
627,625,623,622,910,909,164,98,908,907,0.593163586438503,0
452,18,623,622,910,909,772,98,908,907,0.598291522466757,0
627,625,623,622,910,909,616,98,908,907,0.609160409334784,0
627,625,623,622,910,909,590,98,908,907,0.596592067268053,0
627,625,623,622,910,909,172,98,908,907,0.592054156294776,0
627,625,623,407,129,909,608,98,908,907,0.562461818864511,0
627,625,623,622,182,909,102,98,834,907,0.572231883833666,0
627,625,623,622,910,909,464,98,908,907,0.606310103967411,0
627,625,623,699,148,909,169,98,908,907,0.562952348623506,0
189,625,623,622,910,909,429,98,908,907,0.573054173814684,0
627,625,623,622,910,909,384,98,908,907,0.613914619324099,0
627,625,623,622,959,909,140,98,908,907,0.589535688233922,0
627,625,623,622,910,909,764,174,908,907,0.580427328809844,0
627,625,623,622,910,909,473,98,908,948,0.602239170958687,0
627,169,623,622,910,909,34,98,908,907,0.605354421722712,0
627,625,623,622,910,909,527,98,908,907,0.629118531372393,0
627,625,623,622,910,909,87,98,908,907,0.596163144103373,0
388,625,623,537,910,47,909,98,908,907,0.58791561575657,0
627,625,623,622,910,909,985,98,908,848,0.615691441389236,0
627,625,623,622,910,909,783,98,908,907,0.607732425815691,0
627,625,623,622,910,909,256,98,88,907,0.614635142509266,0
627,625,295,622,910,909,129,377,908,907,0.573708810685944,0
462,625,623,622,910,909,776,98,908,907,0.599588011246348,0
742,625,623,622,910,909,967,425,908,907,0.576740815119543,0
627,625,623,622,910,909,861,98,908,907,0.622955174087629,0
627,625,623,622,910,909,179,98,908,907,0.593966962482542,0
627,625,623,622,910,909,579,572,908,907,0.625545135579405,0
360,625,623,622,910,909,328,98,908,907,0.567865869102164,0
627,625,623,622,910,909,640,98,986,215,0.603732152808109,0
627,625,623,622,910,909,219,98,908,241,0.603457581231978,0
627,625,623,622,910,909,154,98,908,907,0.602688565439173,0
627,359,623,622,910,909,798,98,814,366,0.570316381502461,0
627,625,623,622,910,909,146,717,908,907,0.592667329967873,0
627,625,623,622,910,191,909,98,908,907,0.617095879309551,0
627,625,623,622,592,712,909,98,908,907,0.547797876930104,0
627,625,623,622,910,672,621,98,908,203,0.649435738653146,0
627,625,623,622,910,909,621,98,908,203,0.644015940059245,0
627,625,623,622,910,909,621,98,908,989,0.622531809194392,0
627,625,623,622,910,657,621,98,908,203,0.650580306860211,0
627,625,623,622,910,909,621,98,908,203,0.644015940059245,0
627,625,623,622,910,909,621,98,684,203,0.646495969949649,0
627,343,623,622,910,909,621,98,908,203,0.623735952157399,0
627,476,623,622,910,909,621,98,908,203,0.624864668512859,0
627,625,623,622,209,909,621,98,908,203,0.632727150188632,0
627,625,736,622,12,909,496,860,908,712,0.599234724798287,0
627,625,623,622,910,909,621,98,908,203,0.644015940059245,0
627,625,623,622,910,909,621,98,908,203,0.644015940059245,0
627,625,623,622,910,909,621,98,908,203,0.644015940059245,0
627,980,623,622,910,909,621,98,908,203,0.628591633340682,0
124,625,623,622,910,909,621,98,908,203,0.616823997296045,0
650,625,623,622,24,909,621,98,908,203,0.623935950313466,0
627,625,804,622,910,909,621,98,908,203,0.616309004592821,0
751,625,623,622,118,909,621,98,908,203,0.583595914339253,0
627,625,623,622,530,909,621,98,908,818,0.574964349728845,0
627,625,623,622,910,909,621,98,908,203,0.644015940059245,0
627,625,623,622,910,909,621,98,823,203,0.65424471469126,0
627,625,623,622,910,909,621,98,908,203,0.644015940059245,0
627,625,623,622,910,909,621,98,576,376,0.641395548325462,0
627,625,623,622,910,909,621,98,908,203,0.644015940059245,0
627,625,623,559,910,919,621,98,908,203,0.609725574633504,0
627,625,623,622,910,909,621,98,908,203,0.644015940059245,0
263,625,623,622,910,909,621,98,908,203,0.64849041373444,0
627,625,623,622,910,325,621,98,489,203,0.64888918857025,0
528,625,623,622,910,909,621,98,908,203,0.623302459889229,0
627,625,623,622,910,909,621,98,908,203,0.644015940059245,0
627,625,623,622,910,909,621,735,908,203,0.627775568287571,0
627,725,623,93,910,909,905,98,908,203,0.627375578783918,0
627,625,623,622,910,909,621,98,682,574,0.634479354341995,0
627,625,177,622,910,909,621,98,908,203,0.613727034300097,0
627,625,623,622,910,909,621,98,908,203,0.644015940059245,0
627,625,623,622,707,909,621,98,908,203,0.617896867024793,0
627,625,939,622,321,909,621,117,908,203,0.591132600772752,0
627,625,623,622,910,909,621,98,908,203,0.644015940059245,0
98,625,623,622,525,909,88,129,908,203,0.563859163567594,0
627,544,623,563,910,509,621,98,908,203,0.593918744617433,0
627,625,623,622,910,909,866,282,908,203,0.610291136972966,0
627,625,623,622,910,909,621,98,908,203,0.644015940059245,0
627,603,623,622,910,909,612,98,681,203,0.663133674452679,0
114,625,623,863,910,419,621,819,908,727,0.55638057172401,0
627,625,250,622,910,103,621,98,908,203,0.629791665142281,0
627,625,623,622,910,909,621,98,908,203,0.644015940059245,0
627,625,623,622,910,909,621,98,374,203,0.636619369060862,0
627,625,635,622,910,909,621,98,908,203,0.621929180029057,0
627,625,623,622,910,909,621,98,908,492,0.607236078605644,0
627,625,623,622,910,909,621,98,908,203,0.644015940059245,0
627,625,623,622,910,909,621,98,908,203,0.644015940059245,0
627,625,623,622,910,909,621,98,908,203,0.644015940059245,0
627,625,155,622,910,909,621,98,908,203,0.618266931429248,0
627,625,623,622,910,909,621,98,908,203,0.644015940059245,0
627,625,623,622,249,909,621,98,908,203,0.614226390125539,0
627,527,623,622,910,909,621,98,908,203,0.655408883701947,0
340,625,623,622,910,299,621,98,908,203,0.587732312162368,0
627,625,623,622,910,909,621,98,908,203,0.644015940059245,0
627,625,623,622,910,909,621,98,908,203,0.644015940059245,0
627,625,623,622,910,909,621,98,597,203,0.651895996263174,0
627,625,623,622,910,377,621,7,931,284,0.661293266686054,0
627,625,623,622,910,909,621,98,931,203,0.668745267636441,0
627,625,623,622,910,909,621,98,931,203,0.668745267636441,0
627,625,623,622,910,909,621,98,931,203,0.668745267636441,0
627,625,623,622,910,909,621,98,931,203,0.668745267636441,0
627,625,623,622,876,909,621,98,931,203,0.644658387882765,0
627,625,623,250,910,909,621,98,931,203,0.670879800723482,0
627,625,623,622,910,909,621,98,931,203,0.668745267636441,0
627,625,623,622,910,909,621,98,931,203,0.668745267636441,0
627,625,623,622,263,909,621,98,931,203,0.669017917978875,0
627,625,623,747,910,909,621,98,931,203,0.647634880456483,0
681,625,84,622,910,909,621,441,931,203,0.650402803743634,0
627,625,623,622,910,909,621,98,931,203,0.668745267636441,0
627,625,623,866,910,909,621,98,931,203,0.646044263281562,0
627,625,623,622,910,909,621,98,931,203,0.668745267636441,0
627,625,623,622,910,909,621,421,931,203,0.669683064407571,0
627,625,623,622,354,909,621,98,931,203,0.648165417446255,0
627,625,623,622,910,909,621,98,931,203,0.668745267636441,0
627,775,623,622,247,909,621,98,931,203,0.651189690363787,0
627,625,623,622,910,909,621,98,931,203,0.668745267636441,0
159,625,623,622,910,909,621,98,931,203,0.673036491195457,0
159,625,623,622,763,383,621,98,931,203,0.643493736097503,0
159,950,623,622,910,909,621,98,931,203,0.650726071414621,0
68,625,101,622,910,909,621,98,931,327,0.574782065400459,0
159,625,623,622,910,909,621,98,931,203,0.673036491195457,0
159,625,623,622,989,909,621,98,931,227,0.633603656301174,0
159,625,986,622,910,909,621,98,931,203,0.645498725011182,0
159,167,623,622,910,909,621,210,931,203,0.661941883281076,0
159,625,623,622,910,909,621,98,931,203,0.673036491195457,0
159,625,623,622,910,909,621,98,931,272,0.642078440849149,0
