901,150,900,489,932,27,693,443,208,542,0.526330670755057,0
473,901,739,597,607,759,789,12,267,263,0.564395398499739,0
902,780,901,460,36,710,693,194,785,751,0.514788157090679,0
903,902,320,901,527,738,979,504,768,447,0.52794147907419,0
904,980,902,799,901,414,716,271,938,365,0.474859159017529,0
905,903,446,902,190,901,15,918,517,950,0.492789055502606,0
906,904,903,16,902,741,901,688,351,465,0.520639648628108,0
907,905,261,903,760,902,689,901,104,764,0.484409931324691,0
908,906,904,199,903,324,902,932,901,341,0.546609388789453,0
909,907,905,904,282,903,380,902,311,901,0.544833536683838,0
910,908,906,905,904,558,903,6,902,132,0.521236450859912,0
621,909,23,906,905,904,632,903,667,902,0.545253619622584,0
622,910,402,907,906,905,608,904,903,690,0.569491215586772,0
623,621,907,908,67,882,904,905,408,903,0.523258364878807,0
624,622,908,909,907,906,905,874,904,712,0.545219586172645,0
625,623,909,910,908,907,906,153,905,904,0.606275818699803,0
625,623,909,910,908,907,906,153,905,904,0.606275818699803,0
625,141,909,910,908,907,841,153,905,904,0.61145311937158,0
625,623,909,910,908,907,906,887,905,904,0.610610052033301,0
625,623,909,910,908,907,137,153,905,904,0.588028783529149,0
625,623,909,910,435,907,906,153,905,918,0.593264849963023,0
625,623,753,910,93,907,906,153,905,904,0.625107222560223,0
625,623,909,910,908,907,635,153,905,904,0.602572723753717,0
625,623,909,910,908,907,906,153,905,904,0.606275818699803,0
799,623,909,910,908,840,906,153,905,904,0.60484780756557,0
625,623,909,910,908,907,906,153,905,904,0.606275818699803,0
625,599,652,910,908,21,906,153,905,904,0.5800359145455,0
625,623,909,910,908,907,906,153,905,904,0.606275818699803,0
625,623,909,910,908,240,906,153,905,904,0.615087715188309,0
625,623,909,910,908,907,906,153,384,904,0.608974044046332,0
625,623,909,910,908,907,906,153,905,904,0.606275818699803,0
625,623,909,910,908,907,906,153,234,904,0.590564702094502,0
625,623,909,910,908,283,906,153,967,904,0.608949385760582,0
580,623,909,910,908,907,906,153,905,904,0.611187691633873,0
625,623,909,137,908,907,906,153,905,630,0.563506213303701,0
512,623,909,910,629,907,386,153,905,904,0.564028834582671,0
625,623,909,910,908,907,906,153,712,904,0.581287167366023,0
68,623,702,910,908,907,906,153,832,904,0.584023967718823,0
625,623,909,910,908,368,906,153,905,904,0.613356307724965,0
625,623,546,910,908,907,906,153,905,904,0.590724474049623,0
