901,270,744,321,131,59,765,35,581,465,0.486473856086211,0
902,901,812,142,675,889,174,448,607,522,0.516025173093734,0
903,902,901,808,376,800,356,191,571,268,0.512245583585403,0
904,903,902,901,661,59,305,86,631,674,0.541914691132526,0
905,904,903,902,901,756,424,858,316,513,0.491554442204297,0
906,905,904,903,902,901,650,292,935,366,0.592436788449907,0
906,905,904,903,902,901,407,848,911,525,0.543740414817421,0
907,906,905,904,903,902,901,505,129,315,0.507333975302798,0
908,887,906,905,904,903,902,901,756,383,0.568149558227199,0
909,907,914,906,905,904,903,902,901,494,0.580994522950365,0
910,908,907,893,906,905,904,903,902,901,0.558013961445352,0
909,171,908,907,875,906,905,904,903,902,0.515282275621031,0
621,909,777,908,907,926,761,609,904,903,0.487916898226813,0
632,910,909,577,908,907,906,905,655,904,0.542281084589827,0
622,907,910,909,488,908,525,906,905,287,0.549100656675305,0
623,621,649,910,909,36,907,468,906,905,0.567661287083665,0
624,622,621,906,910,909,908,907,185,956,0.561350456924997,0
625,623,761,621,905,910,909,908,907,906,0.57795810713539,0
626,624,622,481,621,904,910,909,908,907,0.559949471754308,0
627,625,623,622,878,910,903,106,909,991,0.617535943732601,0
627,625,623,622,871,910,903,603,909,908,0.630401020641099,0
627,625,623,622,382,910,903,744,909,994,0.606859765897369,0
652,625,623,622,382,910,903,9,909,908,0.570552377712576,0
627,625,623,622,707,910,903,87,909,908,0.597627648948621,0
627,625,623,622,560,910,903,668,909,908,0.607787814389173,0
125,625,623,487,622,910,921,282,909,908,0.536215006135683,0
121,625,623,622,832,910,903,644,909,908,0.572512538868633,0
627,625,119,622,623,910,877,586,909,431,0.623037881619761,0
425,625,623,896,510,910,903,627,269,909,0.605610150706799,0
627,625,623,622,524,910,903,596,909,740,0.587676114964296,0
627,625,623,622,541,910,903,206,909,460,0.590261754443357,0
627,625,623,622,7,910,903,719,909,788,0.630428864044977,0
627,625,623,622,319,910,903,227,739,909,0.635877180735815,0
627,625,623,562,899,910,903,755,909,305,0.616741095309185,0
627,625,623,622,992,910,903,671,45,909,0.591468636935659,0
627,625,514,622,623,910,903,421,909,561,0.602233417804291,0
627,625,623,786,320,910,697,641,909,847,0.613171780116095,0
627,625,623,622,151,910,903,525,909,929,0.64380096929905,0
627,625,623,622,151,910,903,389,909,304,0.647849128408962,0
627,625,623,622,151,910,903,389,909,941,0.650741231086782,0
627,625,623,622,151,910,282,389,909,37,0.625368932652484,0
627,625,623,622,933,910,903,179,909,140,0.606356666062543,0
627,558,623,622,151,910,903,389,909,601,0.6373189708623,0
627,625,623,622,151,126,903,797,909,785,0.602631708334914,0
627,625,623,622,151,910,903,389,909,524,0.648239186483751,0
627,625,623,663,151,910,903,389,909,406,0.642462006045296,0
627,625,623,622,151,910,903,465,909,708,0.624370779919334,0
627,625,623,622,151,910,903,389,909,222,0.657677031069368,0
627,625,623,622,151,427,503,389,909,98,0.652921674746116,0
627,625,623,622,151,910,903,389,909,98,0.661210475890553,0
627,625,623,622,151,910,903,389,909,98,0.661210475890553,0
787,625,623,622,151,555,903,389,909,98,0.616345796422116,0
627,625,623,622,151,910,903,389,909,98,0.661210475890553,0
627,625,623,622,151,910,886,389,909,98,0.659435763133998,0
627,625,623,622,151,910,903,389,909,98,0.661210475890553,0
627,625,623,702,151,910,903,389,909,98,0.667423549847087,0
627,625,623,622,151,206,903,389,909,98,0.627607724717167,0
627,625,623,622,151,910,903,389,909,98,0.661210475890553,0
627,625,623,330,151,910,903,389,909,98,0.637006929991344,0
627,625,623,454,151,910,903,389,315,98,0.646376574107629,0
627,625,623,622,151,910,298,389,909,98,0.645919404142248,0
151,625,623,622,211,910,903,389,621,98,0.644760982447579,0
627,625,262,622,151,910,441,389,909,98,0.640461768820649,0
627,625,623,622,151,910,903,389,909,98,0.661210475890553,0
197,538,623,622,151,910,903,389,909,98,0.646976570518,0
627,625,782,622,151,910,903,389,909,98,0.641153647283606,0
627,625,623,534,151,910,903,389,909,98,0.638616336953621,0
627,625,623,622,151,910,377,389,909,98,0.675182901296082,0
627,625,623,622,151,910,903,389,909,98,0.661210475890553,0
627,12,623,622,151,910,903,162,909,98,0.672239001066607,0
627,625,623,622,151,910,613,389,909,98,0.645044258515163,0
627,625,623,412,151,910,903,389,544,98,0.626057246791353,0
627,625,623,622,151,910,630,389,909,98,0.66644498774038,0
627,625,623,622,151,910,850,389,909,98,0.654554065934596,0
627,625,623,622,151,910,903,42,909,98,0.631145093340731,0
627,373,623,622,151,910,903,389,909,98,0.673998632552038,0
627,625,623,622,942,910,903,389,909,98,0.624570837055956,0
627,625,623,622,151,910,903,389,909,342,0.658657507099006,0
627,625,623,622,151,910,903,389,421,98,0.647961397608557,0
627,775,623,622,151,910,903,389,909,98,0.651158504447099,0
627,625,623,622,151,910,903,389,909,98,0.661210475890553,0
627,730,623,622,151,910,903,389,909,98,0.650636902635156,0
627,625,623,622,509,910,903,389,909,98,0.632049653095703,0
627,625,623,622,151,910,903,389,909,98,0.661210475890553,0
