311,751,63,770,188,130,859,372,797,397,0.193274717237915,0.386974481424803
312,311,453,289,774,868,373,361,506,447,0.199169763310114,0.390514250040166
940,312,553,311,196,682,947,890,558,124,0.301899845018422,0.428322274316443
313,125,311,312,388,783,793,275,255,512,0.324822742998677,0.431233907129638
314,313,312,822,311,319,872,208,488,69,0.282863426010006,0.421821683482867
315,314,313,680,312,311,430,801,214,296,0.346264544959801,0.416959859791112
316,315,314,313,645,312,501,311,761,199,0.326720678279453,0.461098743428375
317,316,315,314,313,857,311,35,961,455,0.359802738026347,0.495386348002101
317,316,332,314,313,185,311,312,82,957,0.350781724362039,0.433438737760611
318,317,315,260,314,313,312,249,311,407,0.358789263123199,0.463032610764638
319,318,315,271,20,314,313,538,312,311,0.31544259820531,0.472029012085413
320,319,316,315,44,595,314,313,822,312,0.326704833371869,0.478458877797018
318,27,317,534,315,143,957,314,981,313,0.335591784739732,0.422526670237992
317,320,318,316,1,315,782,377,313,314,0.324734612800198,0.433179245880722
320,317,319,354,316,702,315,750,314,841,0.294087251588205,0.437723970737903
316,177,320,317,578,823,794,215,315,479,0.214277616117849,0.474830344529147
319,316,315,318,317,72,65,874,232,728,0.22943731668388,0.438225920966064
317,391,316,171,318,35,217,315,265,8,0.198345754888818,0.484852819856512
318,319,314,962,525,316,842,782,943,315,0.280853989777765,0.482958406212463
641,315,527,319,41,608,316,300,135,511,0.223723584140075,0.418779722108042
642,318,641,320,319,317,888,316,603,973,0.33331908714706,0.406847515382832
643,641,642,314,320,318,317,818,550,316,0.333875663246041,0.480752826138897
643,641,642,381,314,320,318,317,316,292,0.32273189470555,0.463580354535393
915,642,643,314,313,300,319,318,317,394,0.322992691426856,0.459665175945505
644,643,84,315,320,313,742,746,318,317,0.287290344030593,0.41650906517816
645,644,3,314,313,318,320,21,319,425,0.328042242371744,0.393566682406965
306,645,644,313,314,312,83,319,320,318,0.350891545911111,0.451710493056447
646,645,644,313,314,690,312,49,311,966,0.359642208182274,0.437609326398888
647,646,645,313,314,518,311,320,609,319,0.287821289136943,0.460838564108991
508,647,646,641,923,314,317,313,311,888,0.332943647771516,0.434963501549155
736,648,647,642,641,320,314,319,311,200,0.354708696800806,0.492277166393735
648,51,647,642,641,320,314,319,596,773,0.327383437719417,0.459836161187131
649,648,647,642,124,320,314,319,176,391,0.316371882587852,0.500088810141311
649,648,647,642,641,320,314,72,623,919,0.412832425966225,0.474864560324754
649,648,647,642,641,320,314,319,486,236,0.324613068016661,0.492720637082558
649,648,647,642,641,320,314,319,422,661,0.326223457241794,0.49272410308443
649,648,647,300,314,320,309,319,476,594,0.283031305289292,0.50506050114501
649,914,647,642,641,320,314,319,506,108,0.277714457833029,0.476797369531896
649,648,647,642,641,320,314,779,84,282,0.341021212907923,0.491507640966262
649,648,455,642,641,320,314,319,89,396,0.376049428463454,0.448875194437222
370,648,647,642,615,320,314,319,456,791,0.314840643542292,0.487903424985351
649,648,647,642,965,320,314,319,741,589,0.363296595035173,0.480376056395337
649,648,647,642,641,320,314,319,149,897,0.389146306294502,0.489472823852408
649,648,647,855,641,320,314,782,843,700,0.314131297983527,0.459346993383489
