941,137,115,455,640,382,65,876,654,240,0.623138415806384,0.729357565859152
942,941,904,473,6,587,908,207,365,92,0.5853944558037,0.724231160677823
943,942,941,606,581,806,729,327,46,237,0.612307685750029,0.734573969295174
944,943,942,941,150,715,896,691,121,765,0.557918843902286,0.749398276798375
945,944,943,942,941,515,558,192,191,791,0.567240115693417,0.764933679958904
946,945,944,943,942,941,827,434,856,805,0.544519036876415,0.813742883182223
947,946,945,944,943,942,941,673,44,953,0.575058456083822,0.813742883182223
948,947,946,945,944,943,942,941,735,863,0.594478980259023,0.813742883182223
948,947,946,945,341,631,942,720,941,984,0.57803125171019,0.760490042146215
949,92,947,946,944,943,167,941,295,543,0.623477264724548,0.793704225304358
949,948,947,946,944,943,183,941,942,927,0.599780017823816,0.813742883182223
457,948,947,946,944,943,364,941,942,864,0.569596360007543,0.743563074463146
949,579,948,947,945,944,943,942,499,941,0.605965715281624,0.749626955540316
950,949,829,948,946,945,944,943,383,942,0.585870038356153,0.781760876192654
949,950,240,429,947,924,945,944,943,65,0.59076079308095,0.768635630094464
947,946,949,118,948,923,869,945,944,943,0.582493395348025,0.74352718215274
949,491,594,42,295,946,112,50,459,944,0.577250130794492,0.727014257813122
491,183,892,949,347,947,946,191,945,14,0.581086528915177,0.765935124324178
492,769,950,676,949,984,561,946,409,945,0.533119933220358,0.762269784723119
493,492,945,938,996,948,947,257,946,923,0.552582058120658,0.758351489655941
279,493,947,950,192,949,948,567,129,946,0.579695888124368,0.796585183695855
494,800,491,944,950,594,949,947,328,79,0.582157483634429,0.764603176706286
495,494,492,950,943,483,976,948,947,752,0.595120953367426,0.779427484209487
496,495,293,946,944,951,950,949,948,947,0.621605480283073,0.796585183695855
496,495,493,946,944,950,85,949,948,947,0.620701892185922,0.796585183695855
496,495,493,946,944,950,40,864,948,947,0.625876212721112,0.759388826331622
496,541,493,946,891,950,834,949,948,947,0.610291450349641,0.796585183695855
496,495,493,946,944,950,435,949,948,947,0.62201860090669,0.796585183695855
496,19,493,946,944,950,299,949,948,947,0.609618809250406,0.796585183695855
496,495,493,946,944,950,199,949,948,947,0.626380715966322,0.755516173994356
41,495,493,946,944,950,215,949,948,947,0.609051857788791,0.756493585111103
496,495,493,946,891,115,950,607,949,948,0.630781691362204,0.796585183695855
496,495,493,946,891,951,950,700,949,948,0.59481786491113,0.779427484209487
496,495,493,946,891,950,765,801,42,949,0.601009701482959,0.760110689600292
496,495,493,946,944,942,714,950,105,452,0.606613408271475,0.749129288643487
496,495,493,946,484,950,163,949,581,517,0.64332853613581,0.781760876192654
618,495,493,946,944,950,190,949,935,673,0.590254625824473,0.749014047637775
496,495,493,946,891,951,278,949,950,607,0.605668573534339,0.813742883182223
496,495,493,946,891,867,950,949,242,303,0.595549935465682,0.749398276798375
496,495,493,946,943,951,435,680,950,208,0.602906170598571,0.75062839990559
496,285,494,946,944,950,163,949,312,345,0.639508803850574,0.796585183695855
496,419,98,946,53,950,163,949,551,596,0.601061475093,0.745112085236752
496,951,494,946,944,950,941,949,379,982,0.611690200829698,0.766555976284743
496,567,494,946,944,943,163,949,780,950,0.635264785604058,0.796585183695855
496,106,494,946,944,943,163,949,70,950,0.613171913898676,0.722761209354239
496,862,494,437,944,759,167,949,675,948,0.635996850854521,0.762269784723119
496,379,494,437,944,483,167,949,56,545,0.606249915535369,0.719369069387263
496,138,754,946,891,950,525,941,352,948,0.587827453667016,0.764603176706286
806,496,495,687,944,949,950,691,918,424,0.610948198642285,0.762269784723119
496,497,534,491,944,951,163,949,923,947,0.637375284989805,0.775509189142309
496,497,16,491,944,820,163,949,598,947,0.648580280775686,0.796585183695855
496,497,851,491,944,951,163,28,949,947,0.6394107372813,0.796585183695855
496,831,115,491,944,951,163,949,755,947,0.639976697327051,0.779427484209487
496,497,562,491,944,951,163,949,481,947,0.637539575270937,0.796585183695855
496,497,535,491,944,951,163,949,405,947,0.635527386724589,0.78075943182738
496,68,672,491,944,951,163,949,673,947,0.626099559010425,0.744184651270714
496,497,25,491,944,951,163,949,571,947,0.653625532326879,0.813742883182223
496,205,856,491,944,951,163,949,167,947,0.638349703496839,0.796585183695855
813,497,496,491,944,951,163,949,121,947,0.655127860961999,0.796585183695855
496,497,218,491,944,951,163,949,238,751,0.639035398531356,0.764603176706286
496,281,575,491,944,951,163,949,274,947,0.62893240886217,0.766555976284743
638,497,496,491,944,951,163,623,949,947,0.646134098615994,0.737570639460087
496,497,128,491,944,951,163,949,694,947,0.64822978754389,0.813742883182223
496,497,128,491,944,951,163,949,608,422,0.636841500816672,0.783713675771111
496,497,430,491,944,951,163,670,949,947,0.636813010307763,0.796585183695855
496,497,128,491,944,951,163,792,949,947,0.637778054143942,0.813742883182223
496,497,128,491,944,951,385,949,164,947,0.643762191363749,0.813742883182223
496,497,128,491,944,507,163,949,3,947,0.644083247549602,0.731912033454324
496,497,128,491,45,951,404,949,928,947,0.628090477740698,0.781760876192654
496,497,128,491,894,951,163,949,283,947,0.642623204404809,0.796585183695855
685,497,128,491,894,951,163,949,926,947,0.616064904243445,0.813742883182223
496,611,128,491,894,951,163,949,124,947,0.634274263339198,0.813742883182223
496,983,128,491,894,437,163,949,440,654,0.633415699086022,0.760490042146215
496,497,128,491,894,951,163,949,731,947,0.633587274442168,0.796585183695855
650,497,257,491,894,617,163,949,278,947,0.647420211617578,0.78261040689516
496,497,128,491,894,951,163,949,243,947,0.64856014724009,0.813742883182223
496,497,128,491,894,587,163,949,241,947,0.639969640457217,0.735310696257999
496,497,128,491,894,951,163,949,203,947,0.650551344297828,0.773651284597471
496,497,128,491,894,951,163,949,711,947,0.649046985517859,0.813742883182223
496,497,128,913,894,319,163,949,152,947,0.643306614476917,0.753684468359999
