491,182,35,637,620,806,550,198,753,979,0.562257001939531,0.73715971775707
492,491,971,481,813,498,968,435,634,542,0.621867741575559,0.795809663565797
492,491,779,909,70,498,641,376,307,615,0.585338792662537,0.684032220771629
493,492,491,337,214,42,528,721,756,33,0.601670535814925,0.707473750605617
494,493,492,429,491,515,893,167,756,87,0.571124270390686,0.724466771110963
495,494,493,491,492,329,865,77,334,700,0.578252639830182,0.770516906628981
496,495,494,344,493,491,292,793,427,290,0.612506567470381,0.648972472191812
497,496,495,492,494,804,491,983,836,192,0.631534632684617,0.776840095863185
497,496,495,492,494,899,491,983,366,358,0.627794212648604,0.770516906628981
497,496,495,492,494,899,655,470,491,473,0.633695382575642,0.783163285097389
497,496,495,492,494,899,491,983,471,846,0.622667503860137,0.776840095863185
497,352,495,492,494,899,491,983,512,986,0.625575210788784,0.789486474331593
497,496,495,492,494,899,491,983,621,986,0.638038853535368,0.751110226946978
497,496,495,492,494,899,491,983,815,986,0.618911167227597,0.783163285097389
497,496,495,492,494,899,491,838,971,986,0.636573999616404,0.783163285097389
497,496,495,492,494,899,491,983,674,986,0.624778626047257,0.776840095863185
497,496,495,310,494,899,491,983,445,986,0.635297873517339,0.776840095863185
497,630,495,492,494,899,491,983,141,986,0.616867915249622,0.713497593345848
497,496,495,492,494,421,491,983,647,986,0.635916540522571,0.776840095863185
497,496,495,492,494,899,491,983,886,986,0.633806529144116,0.776840095863185
497,496,495,492,494,899,491,882,553,372,0.61628807062475,0.741896366396734
497,496,495,492,494,875,491,983,337,986,0.637204860627456,0.783163285097389
497,496,495,492,494,899,354,983,491,986,0.637819698630934,0.776840095863185
497,496,495,492,494,899,491,983,742,43,0.621469789770794,0.776840095863185
497,496,495,492,494,899,491,983,576,986,0.640396395984098,0.754542744865143
497,496,495,492,494,899,491,983,850,986,0.62953989023654,0.776840095863185
497,985,495,492,494,899,491,983,483,986,0.619997892929314,0.789486474331593
497,149,495,492,494,899,491,983,804,986,0.619947175498606,0.783163285097389
208,496,495,492,494,899,491,983,204,986,0.628999058352719,0.711192853887271
497,496,495,492,494,899,491,983,706,986,0.634998490258344,0.783163285097389
497,496,495,492,494,899,491,983,939,986,0.637819698630934,0.742916379687316
497,496,495,492,494,899,43,983,491,986,0.633818692684813,0.776840095863185
497,110,454,492,494,899,491,983,819,986,0.601549172467515,0.735301414943836
497,517,495,492,494,899,491,983,516,986,0.620510268021642,0.789486474331593
793,496,495,492,380,899,491,983,358,986,0.624082743729393,0.754542744865143
497,496,495,492,494,899,491,983,722,986,0.641170144416406,0.744798193645952
497,496,495,492,494,899,491,983,503,986,0.637805368038661,0.749806096225478
497,496,495,492,494,899,491,983,855,986,0.63959101839787,0.776840095863185
497,496,495,492,494,899,491,983,320,996,0.616808037040078,0.783163285097389
497,496,495,492,494,899,491,983,833,986,0.637735763077931,0.776840095863185
497,496,495,492,494,899,541,983,491,986,0.637769660576938,0.783163285097389
497,496,495,492,494,899,786,983,491,986,0.62783999505488,0.749806096225478
637,496,495,492,609,899,491,983,274,986,0.626387570353775,0.727508745227436
497,496,635,492,634,899,268,983,491,986,0.64967599706016,0.783163285097389
497,496,495,492,494,899,491,983,62,986,0.629579714998177,0.783163285097389
497,496,495,492,494,899,491,983,427,986,0.638869423674982,0.746363724494081
497,496,495,492,494,899,491,860,270,240,0.62829323376479,0.668815597313492
497,496,495,492,494,899,491,983,638,986,0.629806227829253,0.754542744865143
497,848,320,492,494,899,491,983,3,986,0.594813836238971,0.712391712200309
497,496,495,492,494,899,491,983,962,986,0.633486616894251,0.783163285097389
497,496,495,492,872,899,491,983,870,986,0.633768877835533,0.759710134376664
998,224,495,492,494,899,365,572,491,986,0.602023223645254,0.743038276290809
196,496,495,308,494,899,491,149,587,430,0.599443600811859,0.745379849668271
497,496,495,492,494,899,491,983,92,986,0.64759343104522,0.744798193645952
497,496,43,492,494,366,491,983,427,986,0.618288291283571,0.733717346025672
497,496,909,492,494,899,491,983,766,986,0.651540977342675,0.743723545436495
497,496,495,492,494,899,491,983,141,986,0.637849766313722,0.73579494434389
497,496,495,492,494,899,491,983,5,177,0.638080351279327,0.783163285097389
497,496,495,492,494,899,491,830,878,986,0.63045372719077,0.776840095863185
497,496,495,492,494,899,491,68,21,986,0.629047718233502,0.73579494434389
497,496,495,492,494,899,491,983,656,986,0.637817709251528,0.776840095863185
497,496,495,492,494,899,149,983,491,986,0.64141404457977,0.783163285097389
497,496,495,492,494,899,491,983,976,986,0.636927060890011,0.776840095863185
497,492,495,266,494,67,491,983,894,986,0.6119676986178,0.789486474331593
497,496,382,492,494,960,491,983,41,986,0.628116438124358,0.736779994976721
497,496,495,492,494,899,491,983,935,986,0.641840129789,0.749806096225478
497,496,495,492,494,899,491,880,318,986,0.632577843945932,0.754542744865143
497,496,495,492,135,162,491,968,738,986,0.613477693844313,0.752451813086772
497,496,495,492,494,899,491,983,364,986,0.638036917760077,0.783163285097389
497,496,495,492,494,899,491,596,309,986,0.609995536064043,0.783163285097389
497,496,495,492,494,899,491,983,681,986,0.643944562525863,0.737757484576415
497,496,495,492,494,899,491,983,645,986,0.644019965967393,0.75338694514246
497,496,495,492,494,899,401,983,491,986,0.634073579365766,0.783163285097389
497,496,495,492,494,899,401,983,491,986,0.634073579365766,0.783163285097389
497,496,171,492,494,899,136,504,491,986,0.635112175692899,0.754542744865143
497,496,495,492,494,899,401,983,491,986,0.634073579365766,0.783163285097389
497,944,495,492,494,899,401,262,491,986,0.590313020931332,0.783163285097389
497,188,143,492,494,194,401,983,491,986,0.605343518394524,0.760865934099347
497,496,495,492,770,899,401,983,491,986,0.641487827445352,0.789486474331593
497,496,495,492,494,899,401,829,491,986,0.618873670173703,0.783163285097389
497,496,495,492,7,899,401,983,491,986,0.628748311342602,0.783163285097389
497,496,495,492,494,429,401,983,491,986,0.638246937231088,0.751110226946978
497,751,495,492,494,899,401,983,491,986,0.62722223367977,0.789486474331593
497,496,801,492,494,899,401,680,491,986,0.613411049793466,0.697436137545738
497,976,495,492,494,899,401,983,491,298,0.606499194581551,0.783163285097389
